,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OI,2020-10-28,2020-10-28 16:36:44,Q3,606000000,0.0,606000000,724000000,782000000,0.0,2384000000,0.0,1847000000,311000000,2158000000,0.0,0.0,1407000000,6240000000,0.0,8624000000,910000000,0.0,0.0,0.0,575000000,1697000000,5163000000,0.0,0.0,1499000000,6662000000,575000000,8359000000,2000000.0,181000000,0.0,0.0,167000000,8359000000,0.0,5375000000,4769000000,https://www.sec.gov/Archives/edgar/data/812074/000155837020011894/0001558370-20-011894-index.htm,https://www.sec.gov/Archives/edgar/data/812074/000155837020011894/oi-20200930x10q.htm
0,2020-06-30,OI,2020-08-05,2020-08-05 16:17:41,Q2,1067000000,0.0,1067000000,696000000,1004000000,0.0,3012000000,0.0,1806000000,314000000,2120000000,0.0,0.0,1471000000,6567000000,0.0,9579000000,916000000,0.0,0.0,0.0,566000000,1886000000,6103000000,0.0,0.0,1548000000,7651000000,566000000,9537000000,2000000.0,-148000000,0.0,0.0,-49000000,9537000000,0.0,6507000000,5440000000,https://www.sec.gov/Archives/edgar/data/812074/000155837020009400/0001558370-20-009400-index.htm,https://www.sec.gov/Archives/edgar/data/812074/000155837020009400/oi-20200630x10q.htm
0,2020-03-31,OI,2020-04-29 00:00:00,2020-04-29 16:33:19,Q1,891000000,0.0,891000000,767000000,1047000000,0.0,2962000000,0.0,1773000000,312000000,2085000000,0.0,0.0,1470000000,6542000000,0.0,9504000000,1025000000,0.0,0.0,0.0,516000000,1824000000,6115000000,0.0,0.0,1489000000,7604000000,516000000,9428000000,2000000.0,-47000000,0.0,0.0,-17000000,9428000000,0.0,6398000000,5507000000,https://www.sec.gov/Archives/edgar/data/812074/000155837020004649/0001558370-20-004649-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837020004649/oi-20200429x10q.htm
0,2019-12-31,OI,2020-02-21 00:00:00,2020-02-21 06:24:46,Q4,551000000,0.0,551000000,621000000,1045000000,0.0,2488000000,0.0,1934000000,445000000,2379000000,694000000,178000000,217000000,7122000000,0.0,9610000000,1276000000,0.0,0.0,0.0,595000000,1995000000,5435000000,0.0,110000000,843000000,7051000000,595000000,9046000000,2000000.0,-89000000,-4355000000,0.0,467000000,9046000000,0.0,5559000000,5008000000,https://www.sec.gov/Archives/edgar/data/812074/000155837020001125/0001558370-20-001125-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837020001125/oi-20191231x10keddfad.htm
0,2019-09-30,OI,2019-10-29 00:00:00,2019-10-29 19:19:37,Q3,273000000,0.0,273000000,968000000,1015000000,0.0,2534000000,0.0,1893000000,404000000,2297000000,0.0,0.0,1613000000,7014000000,0.0,9548000000,1064000000,0.0,0.0,0.0,755000000,2195000000,5512000000,0.0,0.0,1405000000,6917000000,755000000,9112000000,2000000.0,-112000000,0.0,0.0,335000000,9112000000,0.0,5888000000,5615000000,https://www.sec.gov/Archives/edgar/data/812074/000155837019009317/0001558370-19-009317-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837019009317/oi-20190930x10q.htm
0,2019-06-30,OI,2019-08-01 00:00:00,2019-08-01 16:29:16,Q2,371000000,0.0,371000000,1275000000,1015000000,0.0,2943000000,0.0,2527000000,422000000,2949000000,0.0,0.0,1615000000,7780000000,0.0,10723000000,1074000000,0.0,0.0,0.0,759000000,1929000000,6235000000,0.0,0.0,1469000000,7704000000,759000000,9633000000,2000000.0,470000000,0.0,0.0,975000000,9633000000,0.0,6331000000,5960000000,https://www.sec.gov/Archives/edgar/data/812074/000155837019006829/0001558370-19-006829-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837019006829/oi-20190630x10q.htm
0,2019-03-31,OI,2019-05-02 00:00:00,2019-05-02 16:31:43,Q1,326000000,0.0,326000000,939000000,1038000000,0.0,2579000000,0.0,2507000000,394000000,2901000000,0.0,0.0,1598000000,7573000000,0.0,10152000000,1065000000,0.0,0.0,0.0,704000000,1860000000,5820000000,0.0,0.0,1462000000,7282000000,704000000,9142000000,2000000.0,412000000,0.0,0.0,888000000,9142000000,0.0,5911000000,5585000000,https://www.sec.gov/Archives/edgar/data/812074/000155837019003878/0001558370-19-003878-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837019003878/oi-20190331x10q.htm
0,2018-12-31,OI,2019-02-14 00:00:00,2019-02-14 06:53:07,Q4,512000000,0.0,512000000,549000000,1018000000,0.0,2357000000,0.0,2513000000,479000000,2992000000,698000000,191000000,197000000,7342000000,0.0,9699000000,1321000000,0.0,0.0,0.0,160000000,2207000000,5181000000,0.0,96000000,636000000,6592000000,160000000,8799000000,2000000.0,333000000,-3939000000,0.0,786000000,8799000000,0.0,5341000000,4829000000,https://www.sec.gov/Archives/edgar/data/812074/000155837019000652/0001558370-19-000652-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837019000652/oi-20181231x10k.htm
0,2018-09-30,OI,2018-10-31 00:00:00,2018-10-31 16:15:35,Q3,440000000,0.0,440000000,992000000,973000000,0.0,2664000000,0.0,2549000000,422000000,2971000000,0.0,0.0,1261000000,7276000000,0.0,9940000000,1048000000,0.0,0.0,0.0,819000000,2019000000,5487000000,0.0,0.0,1367000000,6854000000,819000000,8873000000,2000000.0,352000000,0.0,0.0,948000000,8873000000,0.0,5639000000,5199000000,https://www.sec.gov/Archives/edgar/data/812074/000155837018008158/0001558370-18-008158-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837018008158/oi-20180930x10q.htm
0,2018-06-30,OI,2018-07-24 00:00:00,2018-07-24 16:23:35,Q2,365000000,0.0,365000000,1026000000,985000000,0.0,2624000000,0.0,2533000000,419000000,2952000000,0.0,0.0,1217000000,7194000000,0.0,9818000000,1088000000,0.0,0.0,0.0,791000000,2170000000,5377000000,0.0,0.0,1372000000,6749000000,791000000,8919000000,2000000.0,232000000,0.0,0.0,778000000,8919000000,0.0,5668000000,5303000000,https://www.sec.gov/Archives/edgar/data/812074/000155837018005678/0001558370-18-005678-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837018005678/oi-20180630x10q.htm
