,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CHH,2018-05-10 00:00:00,2018-05-10 16:16:39,Q1,36800000,0.0,36800000,160900000,0.0,34100000,231800000,98400000,174500000,246900000,421400000,148300000,0.0,73700000,820200000,90800000,1052000000,62700000,0.0,29041000,62247000,146300000,269300000,795700000,96351000,29041000,246900000,1042600000,246900000,1311900000,1000000.0,640200000,-7200000.0,-3600000.0,-259900000,1052000000,148300000,797000000,760200000,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000021/0001046311-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000021/chh-10q03312018.htm
0,2017-12-31,CHH,2018-03-01 00:00:00,2018-03-01 12:50:26,Q4,235300000,0.0,235300000,139100000,0.0,26000000,400400000,83400000,80800000,100500000,181300000,155100000,0.0,94900000,594800000,106700000,995200000,67800000,0.0,2776000.0,141111000,131300000,284700000,725300000,0.0,39000.0,243800000,969100000,243800000,1253800000,1000000.0,627300000,-9400000.0,-4700000.0,-258600000,995200000,155100000,726500000,491200000,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000006/0001046311-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000006/chh1231201710-k.htm
0,2017-09-30,CHH,2017-11-09 00:00:00,2017-11-09 10:09:15,Q3,238800000,0.0,238800000,182100000,0.0,34400000,455300000,83600000,80500000,14700000,95200000,150900000,0.0,36300000,505900000,50000000,961200000,68300000,0.0,0.0,136956000,137000000,273000000,800000000,0.0,0.0,88500000,888600000,88500000,1161600000,1000000.0,692400000,-10000000,-5000000.0,-200400000,961200000,150900000,801300000,562500000,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000030/0001046311-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000030/chh-10qx09302017.htm
0,2017-06-30,CHH,2017-08-04 00:00:00,2017-08-04 10:08:46,Q2,198000000,0.0,198000000,157100000,0.0,25100000,380200000,83100000,80000000,15100000,95100000,151200000,0.0,106300000,567800000,108800000,948000000,67700000,0.0,6136000.0,135350000,141500000,276400000,863000000,0.0,0.0,61300000,924200000,61300000,1200600000,1000000.0,657000000,-12200000,-6100000.0,-252600000,948000000,151200000,864300000,666300000,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000023/0001046311-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000023/chh-10qx06302017.htm
0,2017-03-31,CHH,2017-05-05 00:00:00,2017-05-05 14:02:49,Q1,187500000,0.0,187500000,126000000,0.0,29400000,342900000,82700000,79100000,15300000,94400000,142300000,100000.0,118000000,561200000,123800000,904100000,59100000,0.0,13923000,145833000,159800000,274100000,862400000,0.0,139000.0,60000000,922500000,60000000,1196600000,1000000.0,624100000,-15400000,-7700000.0,-292500000,904100000,142300000,863600000,676100000,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000015/0001046311-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000015/chh-10qx03312017.htm
0,2016-12-31,CHH,2017-02-27 00:00:00,2017-02-27 17:20:15,Q4,202500000,0.0,202500000,115500000,0.0,26900000,344900000,84100000,78900000,15700000,94600000,111800000,300000.0,106500000,507600000,111200000,852500000,48100000,0.0,796000.0,133218000,134000000,263700000,839400000,0.0,292000.0,60400000,900100000,60400000,1163800000,1000000.0,607600000,-17000000,-8500000.0,-311300000,852500000,111800000,840600000,638100000,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000006/0001046311-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000006/chh1231201610-k.htm
0,2016-09-30,CHH,2016-11-08 00:00:00,2016-11-08 16:17:40,Q3,206000000,0.0,206000000,137400000,0.0,28500000,371900000,86700000,79800000,11500000,91300000,100200000,700000.0,97700000,474400000,101900000,846300000,60400000,0.0,16303000,121592000,137900000,258500000,866200000,0.0,719000.0,58300000,925200000,58300000,1183700000,1000000.0,587800000,-14200000,-7100000.0,-337400000,846300000,100200000,866900000,660900000,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000048/0001046311-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000048/chh-10qx09302016.htm
0,2016-06-30,CHH,2016-08-04,2016-08-04 14:29:49,Q2,207900000,0.0,207900000,135400000,0.0,34700000,378000000,86800000,79600000,11700000,91300000,95300000,700000.0,99700000,465400000,108600000,843400000,74900000,0.0,5632000.0,113763000,119400000,259300000,901400000,0.0,721000.0,55800000,957900000,55800000,1217200000,1000000.0,551700000,-14800000,-7400000.0,-373800000,843400000,95300000,902200000,694300000,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000040/chh-10qx06302016.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000040/chh-10qx06302016.htm
0,2016-03-31,CHH,2016-05-05 00:00:00,2016-05-05 13:34:30,Q1,194100000,0.0,194100000,118100000,0.0,25900000,338100000,88300000,80000000,12000000,92000000,84500000,800000.0,91800000,449200000,97900000,787300000,60600000,0.0,0.0,112076000,112100000,220300000,892400000,0.0,779000.0,59600000,952800000,59600000,1173100000,1000000.0,522900000,-14000000,-7000000.0,-385900000,787300000,84500000,893500000,699400000,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000034/0001046311-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000034/chh-10qx03312016.htm
0,2015-12-31,CHH,2016-02-29 00:00:00,2016-02-29 13:20:36,Q4,193400000,0.0,193400000,99900000,0.0,17700000,311000000,88200000,79300000,11900000,91200000,84700000,500000.0,59300000,406000000,62700000,717000000,64400000,0.0,159000.0,71587000,91100000,208000000,812900000,0.0,506000.0,91400000,904900000,91400000,1112900000,1000000.0,514900000,-17600000,-8800000.0,-395900000,717000000,84700000,814100000,620700000,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000023/0001046311-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000023/chh1231201510-k.htm
0,2015-09-30,CHH,2015-11-06 00:00:00,2015-11-06 12:23:28,Q3,199300000,200000.0,199400000,117400000,0.0,42700000,359500000,86800000,79500000,12200000,91700000,64800000,1800000.0,36200000,353300000,63700000,712800000,59900000,0.0,10194000,68439000,78800000,191100000,815900000,0.0,1794000.0,104600000,922300000,104600000,1113400000,1000000.0,497200000,-17000000,-8500000.0,-400600000,712800000,65000000,817600000,618300000,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000014/0001046311-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000014/chh-10qx09302015.htm
0,2015-06-30,CHH,2015-08-05 00:00:00,2015-08-05 16:01:41,Q2,230700000,200000.0,230800000,121100000,0.0,45700000,397600000,82400000,65800000,7300000.0,73100000,64800000,0.0,33500000,305000000,62600000,702600000,72200000,0.0,1242000.0,70402000,71800000,201700000,800000000,0.0,26734000,86300000,886400000,86300000,1088100000,600000.0,466800000,-15600000,-7800000.0,-385500000,702600000,65000000,801200000,570500000,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000010/0001046311-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000010/chh-10qx06302015.htm
0,2015-03-31,CHH,2015-05-07 00:00:00,2015-05-07 16:33:28,Q1,200500000,200000.0,200700000,106000000,0.0,50600000,357300000,80100000,65800000,8000000.0,73800000,69200000,0.0,32000000,303800000,62900000,661100000,54600000,0.0,1396000.0,73908000,75500000,181900000,799600000,0.0,25674000,93100000,892700000,93100000,1074600000,600000.0,442300000,-16400000,-8200000.0,-413500000,661100000,69400000,812000000,611500000,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000008/0001046311-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000008/chh-10qx03312015.htm
0,2014-12-31,CHH,2015-03-02,2015-03-02 13:29:38,Q4,214900000,0.0,214900000,97100000,0.0,13400000,325400000,77300000,65800000,8900000.0,74700000,68100000,0.0,51900000,312500000,53100000,637900000,57100000,0.0,85000.0,66382000,83200000,200100000,772700000,0.0,0.0,93900000,866600000,93900000,1066700000,600000.0,432400000,-14000000,-7000000.0,-428800000,637900000,68100000,785100000,570200000,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000003/chh1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000003/chh1231201410-k.htm
0,2014-09-30,CHH,2014-11-07 00:00:00,2014-11-07 13:41:54,Q3,244400000,200000.0,244600000,117000000,0.0,43800000,405400000,58400000,65800000,7500000.0,73300000,16800000,0.0,75200000,258800000,104700000,664200000,64100000,0.0,10140000,65839000,76600000,199500000,774800000,0.0,0.0,87000000,861700000,87000000,1061200000,600000.0,418300000,-11800000,-5900000.0,-397000000,664200000,17000000,786700000,542300000,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000021/0001046311-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000021/chh-10qx09302014.htm
0,2014-06-30,CHH,2014-08-11 00:00:00,2014-08-11 14:43:18,Q2,211500000,200000.0,211700000,125900000,0.0,47400000,385000000,58200000,65800000,8400000.0,74200000,55900000,0.0,20600000,243400000,53400000,628400000,50900000,0.0,17459000,67365000,85400000,200700000,777500000,0.0,0.0,62800000,840300000,62800000,1041000000,600000.0,389600000,-9600000.0,-4800000.0,-412500000,628400000,56100000,789500000,578000000,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000010/0001046311-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000010/chh-10qx06302014.htm
0,2014-03-31,CHH,2014-05-08 00:00:00,2014-05-08 15:23:28,Q1,174900000,200000.0,175100000,113500000,0.0,51200000,339800000,58300000,65800000,9200000.0,75000000,52200000,9200000.0,19900000,239800000,54700000,579600000,44800000,0.0,5466000.0,69155000,75200000,168300000,795500000,0.0,9196000.0,45800000,850400000,45800000,1018700000,600000.0,365000000,-11000000,-5500000.0,-439100000,579600000,52400000,806500000,631600000,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000007/0001046311-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000007/chh-10qx03312014.htm
0,2013-12-31,CHH,2014-03-03,2014-03-03 15:09:31,Q4,167800000,400000.0,168200000,95200000,0.0,43600000,307000000,67900000,65800000,10000000,75800000,48200000,5100000.0,19900000,249400000,49700000,556400000,41700000,0.0,2282000.0,61188000,66000000,174300000,783500000,0.0,5149000.0,46300000,835000000,46300000,1009300000,600000.0,353000000,-12400000,-6200000.0,-452900000,556400000,48600000,793600000,625800000,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000004/chh1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000004/chh1231201310-k.htm
0,2013-09-30,CHH,2013-11-12 00:00:00,2013-11-12 15:49:19,Q3,161100000,400000.0,161500000,117000000,0.0,43300000,321800000,67000000,65800000,10900000,76700000,45400000,11700000,20500000,260900000,51000000,582700000,40800000,0.0,21906000,61401000,85700000,179100000,816000000,0.0,11722000,45400000,873100000,45400000,1052200000,600000.0,340300000,-10800000,-5400000.0,-469500000,582700000,45800000,825100000,664000000,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000013/0001046311-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000013/chh-10qx09302013.htm
0,2013-06-30,CHH,2013-08-09 00:00:00,2013-08-09 16:47:48,Q2,143800000,400000.0,144200000,86400000,0.0,25100000,255700000,69600000,65800000,11600000,77400000,42800000,0.0,26100000,307000000,39300000,562700000,54600000,0.0,0.0,67757000,70200000,180600000,858300000,0.0,4136000.0,43800000,902100000,43800000,1082700000,600000.0,294300000,-12200000,-6100000.0,-520000000,562700000,43200000,866500000,722700000,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000010/0001046311-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000010/chh-10qx06302013.htm
0,2013-03-31,CHH,2013-05-08 00:00:00,2013-05-08 16:25:41,Q1,140200000,400000.0,140600000,69100000,0.0,30100000,239800000,71300000,65800000,12600000,78400000,42100000,0.0,27800000,306200000,44000000,546000000,59400000,0.0,1550000.0,76316000,80200000,183000000,863100000,0.0,4136000.0,39200000,902300000,39200000,1085300000,600000.0,276700000,-8400000.0,-4200000.0,-539300000,546000000,42500000,871300000,731100000,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000007/0001046311-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000007/chh-10qx03312013.htm
0,2012-12-31,CHH,2013-02-28 00:00:00,2013-02-28 16:59:46,Q4,134200000,3500000.0,137700000,96600000,0.0,48400000,282700000,51700000,65800000,13500000,79300000,40200000,10900000,13500000,249200000,51300000,531900000,38700000,0.0,0.0,71154000,73700000,176100000,847200000,0.0,0.0,36400000,894400000,36400000,1070500000,600000.0,282500000,-8400000.0,-4200000.0,-538600000,531900000,43700000,855300000,721100000,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000003/0001046311-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000003/chh1231201210-k.htm
0,2012-09-30,CHH,2012-11-07 00:00:00,2012-11-07 15:32:57,Q3,115100000,3700000.0,118700000,72700000,0.0,23300000,214700000,52800000,66000000,14600000,80600000,25500000,0.0,43900000,268400000,56900000,483100000,44200000,0.0,11686000,76949000,109300000,207200000,808900000,0.0,2820000.0,36400000,845300000,36400000,1052500000,600000.0,258500000,-11800000,-5900000.0,-569400000,483100000,29200000,819000000,703900000,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000028/0001046311-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000028/chh-10qx09302012.htm
0,2012-06-30,CHH,2012-08-09 00:00:00,2012-08-09 13:11:37,Q2,485400000,5200000.0,490600000,69100000,0.0,24200000,583900000,50600000,66000000,15400000,81400000,22300000,0.0,36100000,273800000,50800000,857700000,45500000,0.0,12854000,64422000,99400000,181700000,651700000,0.0,2820000.0,35500000,687300000,35500000,869000000,600000.0,825500000,-12800000,-6400000.0,-11200000,857700000,27500000,652400000,167000000,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000025/0001046311-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000025/chh-10qx06302012.htm
0,2012-03-31,CHH,2012-05-09,2012-05-09 16:03:19,Q1,91300000,5200000.0,96600000,59700000,0.0,22200000,178500000,51300000,66000000,16400000,82400000,19500000,0.0,30600000,264700000,43200000,443200000,45100000,0.0,9220000.0,70830000,102000000,176400000,257800000,0.0,2784000.0,35300000,293000000,35300000,469400000,600000.0,804300000,-12400000,-6200000.0,-26200000,443200000,24700000,258500000,167200000,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000017/chh-10qx3312012.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000017/chh-10qx3312012.htm
0,2011-12-31,CHH,2012-02-29 00:00:00,2012-02-29 15:00:31,Q4,107100000,12100000,119200000,56100000,0.0,19500000,194800000,52000000,66000000,17300000,83300000,16000000,0.0,30100000,252900000,41400000,447700000,38400000,0.0,1108000.0,68825000,91700000,184600000,252000000,0.0,2784000.0,36700000,288700000,36700000,473300000,600000.0,794900000,-13600000,-6800000.0,-25600000,447700000,28100000,252700000,145600000,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000007/0001046311-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000007/chh1231201110-k.htm
0,2011-09-30,CHH,2011-11-09 00:00:00,2011-11-09 14:17:59,Q3,124700000,0.0,124700000,65800000,0.0,19300000,209800000,53500000,66000000,17900000,83900000,25800000,0.0,27200000,258100000,37600000,467900000,44500000,0.0,20129000,76643000,99500000,181800000,252300000,0.0,429000.0,48200000,300600000,48200000,482400000,600000.0,780800000,-13400000,-6700000.0,-14400000,467900000,25800000,253000000,128300000,https://www.sec.gov/Archives/edgar/data/1046311/000144530511003339/0001445305-11-003339-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000144530511003339/chh-10qx9302011.htm
0,2011-06-30,CHH,2011-08-09 00:00:00,2011-08-09 15:38:38,Q2,91000000,0.0,91000000,61800000,0.0,18700000,171500000,53900000,66000000,19200000,85200000,27000000,0.0,30200000,269800000,40500000,441300000,46800000,0.0,17142000,60898000,80700000,165000000,252000000,0.0,429000.0,52300000,304200000,52300000,469200000,600000.0,749400000,-11600000,-5800000.0,-27900000,441300000,27000000,252500000,161500000,https://www.sec.gov/Archives/edgar/data/1046311/000119312511216403/0001193125-11-216403-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312511216403/d10q.htm
0,2011-03-31,CHH,2011-05-09 00:00:00,2011-05-09 17:13:58,Q1,76400000,0.0,76400000,52200000,0.0,19300000,147900000,54300000,66000000,20000000,86000000,26900000,0.0,30400000,264500000,40900000,412400000,38700000,0.0,6928000.0,72039000,81500000,149700000,260000000,0.0,429000.0,51700000,311700000,51700000,461400000,600000.0,732800000,-13000000,-6500000.0,-49000000,412400000,26900000,260500000,184100000,https://www.sec.gov/Archives/edgar/data/1046311/000119312511132569/0001193125-11-132569-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312511132569/d10q.htm
0,2010-12-31,CHH,2011-03-01,2011-03-01 11:40:18,Q4,91300000,0.0,91300000,51600000,0.0,20700000,163600000,55700000,66000000,20800000,86800000,23600000,0.0,27400000,248100000,40000000,411700000,41200000,0.0,5778000.0,67322000,75700000,165300000,251600000,0.0,429000.0,53000000,304500000,53000000,469800000,600000.0,728100000,-14400000,-7200000.0,-58100000,411700000,23600000,252200000,160900000,https://www.sec.gov/Archives/edgar/data/1046311/000119312511051437/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312511051437/d10k.htm
0,2010-09-30,CHH,2010-11-09 00:00:00,2010-11-09 12:15:16,Q3,79500000,0.0,79500000,58100000,0.0,27600000,165200000,53000000,66000000,21600000,87600000,22400000,0.0,29000000,238100000,48800000,403300000,40300000,0.0,19775000,71296000,93600000,176700000,251600000,0.0,7980000.0,50500000,302100000,50500000,478800000,600000.0,714800000,-15000000,-7500000.0,-75500000,403300000,22400000,258500000,179000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312510253692/0001193125-10-253692-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312510253692/d10q.htm
0,2010-06-30,CHH,2010-08-09 00:00:00,2010-08-09 13:18:45,Q2,70900000,0.0,70900000,59200000,0.0,20100000,150200000,48400000,66000000,22300000,88300000,20900000,0.0,23800000,240000000,35700000,390200000,42700000,0.0,17648000,57226000,77300000,441600000,0.0,0.0,7980000.0,45600000,45600000,45600000,487200000,600000.0,685300000,-1800000.0,-900000.0,-97000000,390200000,20900000,291100000,220200000,https://www.sec.gov/Archives/edgar/data/1046311/000119312510182982/0001193125-10-182982-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312510182982/d10q.htm
0,2010-03-31,CHH,2010-05-03 00:00:00,2010-05-03 11:44:09,Q1,65600000,0.0,65600000,41600000,0.0,25100000,132300000,45200000,66000000,23800000,89800000,22300000,0.0,23600000,228300000,48700000,360600000,37300000,0.0,10821000,7980000.0,74800000,138600000,293900000,0.0,0.0,43100000,337000000,43100000,475600000,600000.0,669300000,600000.0,300000.0,-115000000,360600000,22300000,293900000,228300000,https://www.sec.gov/Archives/edgar/data/1046311/000119312510103411/0001193125-10-103411-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312510103411/d10q.htm
0,2009-12-31,CHH,2010-03-01 00:00:00,2010-03-01 13:23:33,Q4,67900000,0.0,67900000,44300000,0.0,15700000,127900000,43600000,65800000,24600000,90400000,21300000,0.0,23000000,212100000,31700000,340000000,33900000,0.0,6310000.0,7980000.0,60900000,131800000,277700000,0.0,0.0,44700000,322400000,44700000,454200000,600000.0,664400000,600000.0,300000.0,-114200000,340000000,21300000,277700000,209800000,https://www.sec.gov/Archives/edgar/data/1046311/000119312510044350/0001193125-10-044350-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312510044350/d10k.htm
