,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RCKY,2020-11-05,2020-11-05 16:03:05,Q3,19947000,0.0,19947000,0.0,80655000,53163000,153765000,31325000,0.0,30216000,30216000,0.0,0.0,0.0,61541000,1754000.0,217060000,23834000,0.0,422000.0,8108000.0,4338000.0,36280000,0.0,0.0,0.0,0.0,0.0,0.0,45628000,0.0,104828000,0.0,66604000,171432000,217060000,0.0,0.0,-19947000,https://www.sec.gov/Archives/edgar/data/895456/000089545620000039/0000895456-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000039/rcky-20200930x10q.htm
0,2020-06-30,RCKY,2020-08-06,2020-08-06 16:06:01,Q2,25832000,0.0,25832000,37018000,74546000,3358000.0,140754000,30004000,0.0,30224000,30224000,0.0,8108000.0,348000.0,60576000,348000.0,201330000,15962000,0.0,778000.0,1254000.0,4208000.0,26237000,0.0,0.0,8108000.0,1355000.0,9463000.0,1355000.0,35700000,67390000,98240000,0.0,67390000,165630000,201330000,0.0,0.0,-25832000,https://www.sec.gov/Archives/edgar/data/895456/000089545620000032/0000895456-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000032/rcky-20200630x10q.htm
0,2020-03-31,RCKY,2020-05-07,2020-05-07 16:36:14,Q1,44247000,0.0,44247000,36360000,77214000,3522000.0,161343000,30022000,0.0,30232000,30232000,0.0,8108000.0,333000.0,60587000,333000.0,221930000,17933000,0.0,588000.0,2551000.0,4569000.0,28391000,20000000,0.0,8108000.0,1415000.0,29523000,1415000.0,57914000,67195000,96821000,0.0,67195000,164016000,221930000,0.0,20000000,-24247000,https://www.sec.gov/Archives/edgar/data/895456/000089545620000023/0000895456-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000023/rcky-20200331x10q.htm
0,2019-12-31,RCKY,2020-03-06,2020-03-06 17:24:07,Q4,15518000,0.0,15518000,50847000,76731000,3030000.0,146126000,29166000,0.0,30240000,30240000,0.0,8108000.0,294000.0,59700000,294000.0,205826000,15776000,0.0,967000.0,4746000.0,6829000.0,31534000,0.0,0.0,8108000.0,1528000.0,9636000.0,1528000.0,41170000,67993000,96663000,0.0,67993000,164656000,205826000,0.0,0.0,-15518000,https://www.sec.gov/Archives/edgar/data/895456/000089545620000010/0000895456-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000010/rcky-20191231x10k.htm
0,2019-09-30,RCKY,2019-11-05,2019-11-05 16:32:22,Q3,6440000.0,0.0,6440000.0,53046000,82881000,2656000.0,145023000,26931000,0.0,30248000,30248000,0.0,7780000.0,293000.0,57472000,293000.0,202495000,20531000,0.0,624000.0,1936000.0,3744000.0,31247000,0.0,0.0,7780000.0,1587000.0,9367000.0,1587000.0,40614000,69273000,92608000,0.0,69273000,161881000,202495000,0.0,0.0,-6440000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000050/0000895456-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000050/rcky-20190930x10q.htm
0,2019-06-30,RCKY,2019-08-08,2019-08-08 16:55:13,Q2,15715000,0.0,15715000,44382000,77458000,2819000.0,140374000,25323000,0.0,30256000,30256000,0.0,7780000.0,279000.0,55858000,279000.0,196232000,20182000,0.0,667000.0,1959000.0,3866000.0,30245000,0.0,0.0,7780000.0,1166000.0,8946000.0,1166000.0,39191000,69013000,88028000,0.0,69013000,157041000,196232000,0.0,0.0,-15715000,https://www.sec.gov/Archives/edgar/data/895456/000089545619000042/0000895456-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000042/rcky-20190630x10q.htm
0,2019-03-31,RCKY,2019-05-09,2019-05-09 16:01:21,Q1,17630000,0.0,17630000,42487000,69905000,3383000.0,133405000,24475000,0.0,30264000,30264000,0.0,7780000.0,262000.0,55001000,262000.0,188406000,17271000,0.0,638000.0,817000.0,2672000.0,25063000,0.0,0.0,7780000.0,807000.0,8587000.0,807000.0,33650000,68849000,85907000,0.0,68849000,154756000,188406000,0.0,0.0,-17630000,https://www.sec.gov/Archives/edgar/data/895456/000089545619000025/0000895456-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000025/rcky-20190331x10q.htm
0,2018-12-31,RCKY,2019-03-13,2019-03-13 16:06:54,Q4,10173000,0.0,10173000,46300000,72822000,1890000.0,131185000,23057000,0.0,30273000,30273000,0.0,7780000.0,148000.0,53478000,148000.0,184663000,13543000,0.0,556000.0,2602000.0,4574000.0,25018000,0.0,0.0,7780000.0,290000.0,8070000.0,290000.0,33088000,68387000,83188000,0.0,68387000,151575000,184663000,0.0,0.0,-10173000,https://www.sec.gov/Archives/edgar/data/895456/000089545619000017/0000895456-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000017/rcky-20181231x10k.htm
0,2018-09-30,RCKY,2018-10-30,2018-10-30 16:13:14,Q3,4210390.0,0.0,4210390.0,55822210,78408480,2121910.0,140562990,23208660,0.0,30282810,30282810,0.0,7726230.0,163820.0,53655290,163820.0,194218280,20621760,0.0,1888060.0,4849176.0,8204110.0,36110280,0.0,0.0,7726234.0,321640.0,8047870.0,321640.0,44158150,69589050,80471080,0.0,69589049,150060130,194218280,0.0,0.0,-4210390.0,https://www.sec.gov/Archives/edgar/data/895456/000089545618000043/0000895456-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000043/rcky-20180930x10q.htm
0,2018-06-30,RCKY,2018-08-03,2018-08-03 14:20:49,Q2,8300000.0,0.0,8300000.0,51700000,72600000,2200000.0,134800000,23700000,0.0,30300000,30300000,0.0,7700000.0,200000.0,54200000,200000.0,189000000,17600000,0.0,348738.0,8633764.0,10100000,33600000,0.0,0.0,7726234.0,1900000.0,9600000.0,1900000.0,43200000,69400000,76300000,0.0,69437156,145800000,189000000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545618000036/0000895456-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000036/rcky-20180630x10q.htm
0,2018-03-31,RCKY,2018-05-09,2018-05-09 16:12:46,Q1,10100000,0.0,10100000,56200000,65200000,2400000.0,133900000,23700000,0.0,30300000,30300000,0.0,7700000.0,200000.0,54200000,200000.0,188100000,14100000,0.0,94338.0,13518203,14800000,34100000,0.0,0.0,7726234.0,2400000.0,10200000,2400000.0,44300000,69300000,74600000,0.0,69272506,143800000,188100000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/895456/000089545618000025/0000895456-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000025/rcky-20180331x10q.htm
0,2017-12-31,RCKY,2018-03-12,2018-03-12 16:11:47,Q4,3700000.0,0.0,3700000.0,47700000,65600000,2200000.0,119200000,23800000,0.0,30300000,30300000,0.0,7700000.0,200000.0,54300000,200000.0,173500000,13000000,0.0,599793.0,7726234000000,1900000.0,20000000,2200000.0,0.0,7726234.0,2400000.0,12400000,2400000.0,32400000,69000000,72100000,0.0,68973927000000,141100000,173500000,0.0,2200000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545618000011/0000895456-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000011/rcky-20171231x10k.htm
0,2017-09-30,RCKY,2017-11-07,2017-11-07 13:47:30,Q3,2200000.0,0.0,2200000.0,45900000,76900000,2500000.0,127500000,24700000,0.0,33300000,33300000,0.0,10500000,200000.0,58300000,200000.0,185800000,16900000,0.0,1275893.0,10464435000,3400000.0,26000000,11600000,0.0,10464435,200000.0,22200000,200000.0,48200000,69000000,68500000,0.0,0.0,137500000,185800000,0.0,11600000,9400000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545617000020/0000895456-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545617000020/rcky09302017_10q.htm
0,2017-06-30,RCKY,2017-08-09,2017-08-09 10:29:21,Q2,2700000.0,0.0,2700000.0,40600000,76300000,2100000.0,121700000,25600000,0.0,33400000,33400000,0.0,10500000,200000.0,59200000,200000.0,180900000,17500000,0.0,617249.0,10464435000,2400000.0,25100000,8600000.0,0.0,10464435,200000.0,19200000,200000.0,44300000,69400000,67100000,0.0,0.0,136600000,180900000,0.0,8600000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545617000011/0000895456-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545617000011/6-30-2017_new.htm
0,2017-03-31,RCKY,2017-05-05,2017-05-05 14:09:41,Q1,2700000.0,0.0,2700000.0,40400000,68800000,2600000.0,114500000,25600000,0.0,33400000,33400000,0.0,11400000,200000.0,59300000,200000.0,173800000,14600000,0.0,692267.0,11365800000,2000000.0,21200000,5200000.0,0.0,11365800,200000.0,16700000,200000.0,37900000,69400000,66500000,0.0,0.0,135800000,173800000,0.0,5200000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/895456/000114420417024776/0001144204-17-024776-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420417024776/v465670_10q.htm
0,2016-12-31,RCKY,2017-03-09,2017-03-08 17:54:27,Q4,4500000.0,0.0,4500000.0,42800000,69200000,2300000.0,118800000,26500000,0.0,33400000,33400000,0.0,11400000,200000.0,60100000,200000.0,178900000,11600000,0.0,842325.0,1633353000,2200000.0,17700000,14600000,0.0,12999153,200000.0,26100000,200000.0,43800000,69300000,65800000,0.0,0.0,135100000,178900000,0.0,14600000,10100000,https://www.sec.gov/Archives/edgar/data/895456/000114420417013522/0001144204-17-013522-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420417013522/v460772_10k.htm
