,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-10,AZO,2018-03-16,2018-03-16 17:02:51,Q2,289000000,0.0,289000000,283000000,4086000000,168000000,4826000000,4081000000,303000000,24000000,327000000,0.0,223000000,169000000,4578000000,339000000,9404000000,4366000000,0.0,5338000.0,34251000,5000000.0,4947000000,5044000000,0.0,222932000,521000000,5787000000,521000000,10734000000,275000.0,-1990000000,-287000000,-286000000,-1331000000,9404000000,117717000,5044000000,4755000000,https://www.sec.gov/Archives/edgar/data/866787/000119312518085999/0001193125-18-085999-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312518085999/d539303d10q.htm
0,2017-11-18,AZO,2017-12-19,2017-12-19 16:52:55,Q1,258000000,0.0,258000000,272000000,4012000000,175000000,4717000000,4061000000,392000000,51000000,443000000,0.0,382000000,176000000,4680000000,351000000,9397000000,4327000000,0.0,156931000,33990000,157000000,5068000000,4983000000,0.0,382244000,489000000,5854000000,489000000,10922000000,288000.0,-1361000000,-2892000000,-296000000,-1525000000,9397000000,125115000,4983000000,4725000000,https://www.sec.gov/Archives/edgar/data/866787/000119312517373692/0001193125-17-373692-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517373692/d484086d10q.htm
0,2017-08-26,AZO,2017-10-25,2017-10-25 16:40:07,Q4,293000000,0.0,293000000,281000000,3882000000,155000000,4611000000,4031000000,392000000,52000000,444000000,0.0,371000000,173000000,4649000000,328000000,9260000000,4169000000,0.0,34011000,35308000,34000000,4766000000,5081000000,0.0,371111000,470000000,5922000000,470000000,10688000000,287000.0,-1642000000,-2842000000,-255000000,-1428000000,9260000000,100873000,5081000000,4788000000,https://www.sec.gov/Archives/edgar/data/866787/000119312517319357/0001193125-17-319357-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517319357/d447746d10k.htm
0,2017-05-06,AZO,2017-06-14,2017-06-14 16:33:53,Q3,227000000,0.0,227000000,276000000,3861000000,143000000,4507000000,3904000000,392000000,55000000,447000000,0.0,299000000,170000000,4521000000,313000000,9028000000,4141000000,0.0,136019000,38230000,136000000,4794000000,5153000000,0.0,298539000,498000000,5948000000,498000000,10742000000,287000.0,-2076000000,-2756000000,-310000000,-1714000000,9028000000,100334000,5153000000,4926000000,https://www.sec.gov/Archives/edgar/data/866787/000119312517203540/0001193125-17-203540-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517203540/d382576d10q.htm
0,2017-02-11,AZO,2017-03-21,2017-03-21 16:46:51,Q2,211000000,0.0,211000000,247000000,3902000000,133000000,4493000000,3804000000,392000000,57000000,449000000,0.0,291000000,157000000,4410000000,290000000,8903000000,4115000000,0.0,123854000,35809000,124000000,4784000000,5152000000,0.0,290974000,503000000,5946000000,503000000,10730000000,286000.0,-2408000000,-2697000000,-346000000,-1827000000,8903000000,85258000,5152000000,4941000000,https://www.sec.gov/Archives/edgar/data/866787/000119312517090804/0001193125-17-090804-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517090804/d351053d10q.htm
0,2016-11-19,AZO,2016-12-14,2016-12-14 16:45:56,Q1,196000000,0.0,196000000,271000000,3773000000,129000000,4369000000,3751000000,392000000,59000000,451000000,0.0,293000000,172000000,4374000000,301000000,8743000000,4162000000,0.0,136963000,35581000,137000000,4850000000,4997000000,0.0,293241000,497000000,5788000000,497000000,10638000000,304000.0,-1324000000,-2647000000,-346000000,-1895000000,8743000000,100030000,4997000000,4801000000,https://www.sec.gov/Archives/edgar/data/866787/000119312516793056/0001193125-16-793056-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516793056/d242685d10q.htm
0,2016-08-27,AZO,2016-10-24,2016-10-24 16:35:15,Q4,190000000,0.0,190000000,288000000,3632000000,130000000,4240000000,3733000000,392000000,61000000,453000000,0.0,285000000,174000000,4360000000,304000000,8600000000,4096000000,0.0,42841000,36855000,43000000,4690000000,4924000000,0.0,284500000,488000000,5697000000,488000000,10387000000,303000.0,-1602000000,-2597000000,-308000000,-1788000000,8600000000,98351000,4924000000,4734000000,https://www.sec.gov/Archives/edgar/data/866787/000119312516745160/0001193125-16-745160-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516745160/d253831d10k.htm
0,2016-05-07,AZO,2016-06-15,2016-06-15 16:26:58,Q3,213000000,0.0,213000000,295000000,3597000000,120000000,4225000000,3619000000,392000000,64000000,456000000,0.0,245000000,164000000,4239000000,284000000,8464000000,3991000000,0.0,129127000,30936000,129000000,4648000000,4954000000,0.0,245296000,481000000,5679000000,481000000,10327000000,302000.0,-2029000000,-2538000000,-270000000,-1863000000,8464000000,98182000,4954000000,4741000000,https://www.sec.gov/Archives/edgar/data/866787/000119312516622495/0001193125-16-622495-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516622495/d194643d10q.htm
0,2016-02-13,AZO,2016-03-22,2016-03-22 16:47:26,Q2,208000000,0.0,208000000,296000000,3591000000,115000000,4210000000,3545000000,392000000,66000000,458000000,0.0,249000000,154000000,4156000000,269000000,8366000000,3912000000,457404000,89913000,23575000,90000000,4995000000,4388000000,0.0,248653000,477000000,5113000000,477000000,10108000000,301000.0,-2356000000,-2477000000,-308000000,-1741000000,8366000000,93778000,4845000000,4637000000,https://www.sec.gov/Archives/edgar/data/866787/000119312516513530/0001193125-16-513530-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516513530/d106047d10q.htm
0,2015-11-21,AZO,2015-12-16,2015-12-16 16:35:30,Q1,165000000,0.0,165000000,248000000,3516000000,125000000,4054000000,3537000000,392000000,68000000,460000000,0.0,0.0,167000000,4164000000,292000000,8218000000,3890000000,0.0,107818000,3799000.0,369000000,4775000000,4754000000,0.0,260825000,466000000,5221000000,466000000,9996000000,322000.0,-1161000000,-2442000000,-240000000,-1778000000,8218000000,92995000,4754000000,4589000000,https://www.sec.gov/Archives/edgar/data/866787/000119312515404907/0001193125-15-404907-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515404907/d98798d10q.htm
0,2015-08-29,AZO,2015-10-26,2015-10-26 17:23:30,Q4,175000000,0.0,175000000,248000000,3422000000,125000000,3970000000,3506000000,392000000,70000000,462000000,0.0,0.0,165000000,4132000000,290000000,8102000000,3864000000,0.0,58082000,3631000.0,317000000,4713000000,4625000000,0.0,259062000,466000000,5091000000,466000000,9804000000,321000.0,-1419000000,-2386000000,-249000000,-1701000000,8102000000,88427000,4625000000,4450000000,https://www.sec.gov/Archives/edgar/data/866787/000119312515353476/0001193125-15-353476-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515353476/d73676d10k.htm
0,2015-05-09,AZO,2015-06-17,2015-06-17 16:39:54,Q3,153000000,0.0,153000000,212000000,3468000000,117000000,3950000000,3426000000,385000000,76000000,461000000,0.0,0.0,195000000,4082000000,312000000,8032000000,3845000000,0.0,118107000,6810000.0,348000000,4693000000,4533000000,0.0,229893000,449000000,4983000000,449000000,9676000000,321000.0,-1820000000,-2322000000,-197000000,-1643000000,8032000000,88407000,4533000000,4380000000,https://www.sec.gov/Archives/edgar/data/866787/000119312515225958/0001193125-15-225958-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515225958/d923933d10q.htm
0,2015-02-14,AZO,2015-03-24,2015-03-24 16:22:58,Q2,152000000,0.0,152000000,197000000,3457000000,108000000,3914000000,3376000000,384000000,79000000,463000000,0.0,0.0,197000000,4036000000,306000000,7950000000,3717000000,87156000,92330000,6798000.0,319000000,4623000000,4361000000,0.0,226414000,434000000,4796000000,434000000,9419000000,319000.0,-2129000000,-2272000000,-186000000,-1469000000,7950000000,87204000,4448000000,4296000000,https://www.sec.gov/Archives/edgar/data/866787/000119312515103307/0001193125-15-103307-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515103307/d875473d10q.htm
0,2014-11-22,AZO,2014-12-18,2014-12-18 17:14:56,Q1,117000000,0.0,117000000,196000000,3280000000,115000000,3708000000,3358000000,384000000,81000000,465000000,0.0,0.0,186000000,4009000000,301000000,7717000000,3691000000,559235000,114550000,7092000.0,344000000,5091000000,3863000000,0.0,229626000,426000000,4289000000,426000000,9380000000,340000.0,-1291000000,-2240000000,-146000000,-1663000000,7717000000,87810000,4422000000,4305000000,https://www.sec.gov/Archives/edgar/data/866787/000119312514447095/0001193125-14-447095-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514447095/d826246d10q.htm
0,2014-08-30,AZO,2014-10-27,2014-10-27 16:58:39,Q4,124000000,0.0,124000000,201000000,3140000000,116000000,3581000000,3310000000,368000000,75000000,443000000,0.0,0.0,184000000,3937000000,299000000,7518000000,3609000000,180910000,41200000,4708000.0,323000000,4541000000,4163000000,0.0,227891000,436000000,4599000000,436000000,9140000000,339000.0,-1529000000,-2190000000,-129000000,-1622000000,7518000000,85255000,4380000000,4256000000,https://www.sec.gov/Archives/edgar/data/866787/000119312514383401/0001193125-14-383401-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514383401/d784885d10k.htm
0,2014-05-10,AZO,2014-06-18,2014-06-18 16:45:28,Q3,145000000,0.0,145000000,191000000,3133000000,119000000,3588000000,3193000000,368000000,78000000,446000000,0.0,0.0,145000000,3784000000,263000000,7372000000,3575000000,215156000,141801000,6250000.0,343000000,4604000000,4163000000,0.0,201355000,413000000,4576000000,413000000,9180000000,338000.0,-1903000000,-2129000000,-106000000,-1808000000,7372000000,86007000,4378000000,4233000000,https://www.sec.gov/Archives/edgar/data/866787/000119312514241052/0001193125-14-241052-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514241052/d728726d10q.htm
0,2014-02-15,AZO,2014-03-25,2014-03-25 16:39:57,Q2,140000000,0.0,140000000,191000000,3089000000,118000000,3538000000,3135000000,368000000,80000000,448000000,0.0,0.0,142000000,3725000000,260000000,7263000000,3478000000,158440000,104628000,5931000.0,304000000,4399000000,4163000000,0.0,199318000,411000000,4574000000,411000000,8973000000,338000.0,-2188000000,-2090000000,-120000000,-1710000000,7263000000,84274000,4322000000,4182000000,https://www.sec.gov/Archives/edgar/data/866787/000119312514114510/0001193125-14-114510-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514114510/d684964d10q.htm
0,2013-11-23,AZO,2013-12-18,2013-12-18 17:21:51,Q1,126000000,0.0,126000000,173000000,2948000000,123000000,3370000000,3109000000,368000000,52000000,420000000,0.0,0.0,125000000,3653000000,249000000,7023000000,3407000000,160256000,95466000,1870000.0,303000000,4333000000,4013000000,0.0,207554000,399000000,4412000000,399000000,8745000000,369000.0,-1161000000,-2040000000,-112000000,-1721000000,7023000000,82761000,4174000000,4048000000,https://www.sec.gov/Archives/edgar/data/866787/000119312513477873/0001193125-13-477873-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513477873/d641274d10q.htm
0,2013-08-31,AZO,2013-10-28,2013-10-28 16:06:07,Q4,142191000,0.0,142191000,171638000,2861014000,101443000,3278013000,3071361000,367829000,0.0,367829000,0.0,4069000.0,170817000,3614076000,101443000,6892089000,3307535000,0.0,0.0,0.0,0.0,4169150000,4013267000,0.0,0.0,396991000,4410258000,0.0,8579408000,368000.0,-1378936000,-1987164000,0.0,-1687319000,8579408000,0.0,4219246000,4044809000,https://www.sec.gov/Archives/edgar/data/866787/000119312513413428/0001193125-13-413428-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513413428/d599942d10k.htm
0,2013-05-04,AZO,2013-06-12,2013-06-12 17:17:04,Q3,134000000,0.0,134000000,156000000,2797000000,91000000,3178000000,3003000000,386000000,57000000,443000000,0.0,0.0,159000000,3605000000,251000000,6783000000,3117000000,0.0,63161000,1232000.0,250000000,3836000000,4001000000,0.0,186389000,478000000,4479000000,478000000,8315000000,366000.0,-1750000000,-1932000000,-116000000,-1532000000,6783000000,82663000,4001000000,3867000000,https://www.sec.gov/Archives/edgar/data/866787/000119312513256270/0001193125-13-256270-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513256270/d539044d10q.htm
0,2013-02-09,AZO,2013-03-07,2013-03-07 16:34:17,Q2,116000000,0.0,116000000,160000000,2759000000,88000000,3123000000,2945000000,386000000,0.0,386000000,0.0,0.0,208000000,3539000000,297000000,6662000000,3034000000,484533000,69063000,1068000.0,250000000,4232000000,3513000000,0.0,181337000,467000000,3980000000,467000000,8212000000,364000.0,-2016000000,-270000000,-135000000,-1550000000,6662000000,82203000,3998000000,3882000000,https://www.sec.gov/Archives/edgar/data/866787/000119312513096099/0001193125-13-096099-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513096099/d468119d10q.htm
0,2012-11-17,AZO,2012-12-13,2012-12-13 16:32:14,Q1,100000000,0.0,100000000,173000000,2702000000,87000000,3062000000,2890000000,303000000,0.0,303000000,0.0,0.0,143000000,3336000000,230000000,6398000000,3022000000,0.0,80532000,983000.0,267000000,3744000000,3803000000,0.0,186282000,442000000,4245000000,442000000,7989000000,402000.0,-830000000,-304000000,-152000000,-1591000000,6398000000,81852000,3803000000,3703000000,https://www.sec.gov/Archives/edgar/data/866787/000119312512501787/0001193125-12-501787-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512501787/d438632d10q.htm
0,2012-08-25,AZO,2012-10-22,2012-10-22 17:06:09,Q4,103000000,0.0,103000000,161000000,2628000000,87000000,2979000000,2856000000,303000000,0.0,303000000,0.0,0.0,128000000,3287000000,214000000,6266000000,2927000000,49881000,17053000,846000.0,201000000,3656000000,3718000000,0.0,183833000,440000000,4158000000,440000000,7814000000,399000.0,-1033000000,-304000000,-152000000,-1548000000,6266000000,76200000,3768000000,3665000000,https://www.sec.gov/Archives/edgar/data/866787/000119312512430271/0001193125-12-430271-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512430271/d404388d10k.htm
0,2012-05-05,AZO,2012-06-13,2012-06-13 16:42:33,Q3,103000000,0.0,103000000,134000000,2630000000,77000000,2944000000,2767000000,303000000,0.0,303000000,0.0,0.0,135000000,3205000000,212000000,6149000000,2867000000,7309000.0,80718000,22390000,250000000,3567000000,3599000000,0.0,0.0,399000000,3999000000,399000000,7566000000,396000.0,-1357000000,-234000000,-117000000,-1417000000,6149000000,0.0,3606000000,3503000000,https://www.sec.gov/Archives/edgar/data/866787/000119312512269658/0001193125-12-269658-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512269658/d353463d10q.htm
0,2012-02-11,AZO,2012-03-08,2012-03-08 17:25:34,Q2,103000000,0.0,103000000,145000000,2578000000,83000000,2909000000,2724000000,303000000,0.0,303000000,0.0,0.0,121000000,3147000000,204000000,6056000000,2825000000,29560000,62150000,19685000,232000000,3517000000,3435000000,0.0,0.0,400000000,3835000000,400000000,7352000000,395000.0,-1606000000,-212000000,-106000000,-1296000000,6056000000,0.0,3464000000,3361000000,https://www.sec.gov/Archives/edgar/data/866787/000119312512104181/0001193125-12-104181-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512104181/d303963d10q.htm
0,2011-11-19,AZO,2011-12-15,2011-12-15 16:56:42,Q1,97000000,0.0,97000000,136000000,2531000000,79000000,2843000000,2667000000,303000000,0.0,303000000,0.0,0.0,120000000,3090000000,199000000,5933000000,2844000000,35417000,85222000,19312000,255000000,3579000000,3319000000,0.0,0.0,382000000,3701000000,382000000,7280000000,442000.0,-453000000,-262000000,-131000000,-1347000000,5933000000,0.0,3354000000,3257000000,https://www.sec.gov/Archives/edgar/data/866787/000095012311103151/0000950123-11-103151-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311103151/c25084e10vq.htm
0,2011-08-27,AZO,2011-10-24,2011-10-24 17:27:49,Q4,98000000,0.0,98000000,141000000,2466000000,87000000,2792000000,2669000000,303000000,0.0,303000000,0.0,0.0,106000000,3078000000,194000000,5870000000,2756000000,34082000,25185000,10661000,192000000,3431000000,3318000000,0.0,0.0,375000000,3693000000,375000000,7124000000,441000.0,-644000000,-240000000,-120000000,-1254000000,5870000000,0.0,3352000000,3254000000,https://www.sec.gov/Archives/edgar/data/866787/000095012311091540/0000950123-11-091540-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311091540/c22621e10vk.htm
0,2011-05-07,AZO,2011-06-15,2011-06-15 16:48:57,Q3,100000000,0.0,100000000,136000000,2492000000,79000000,2807000000,2615000000,303000000,0.0,303000000,0.0,0.0,161000000,3078000000,239000000,5885000000,2710000000,49686000,115591000,62686000,272000000,3462000000,3171000000,0.0,0.0,371000000,3542000000,371000000,7004000000,439000.0,-945000000,-164000000,-82000000,-1120000000,5885000000,0.0,3221000000,3121000000,https://www.sec.gov/Archives/edgar/data/866787/000095012311059230/0000950123-11-059230-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311059230/c17767e10vq.htm
0,2011-02-12,AZO,2011-03-17,2011-03-17 16:17:29,Q2,108000000,0.0,108000000,140000000,2419000000,71000000,2738000000,2555000000,303000000,0.0,303000000,0.0,0.0,170000000,3028000000,241000000,5766000000,2525000000,40930000,85356000,59634000,245000000,3225000000,3208000000,0.0,0.0,371000000,3579000000,371000000,6804000000,438000.0,-1173000000,-184000000,-92000000,-1038000000,5766000000,0.0,3249000000,3141000000,https://www.sec.gov/Archives/edgar/data/866787/000095012311026402/0000950123-11-026402-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311026402/c12604e10vq.htm
0,2010-11-20,AZO,2010-12-16,2010-12-16 17:16:30,Q1,98000000,0.0,98000000,117000000,2362000000,84000000,2661000000,2532000000,303000000,0.0,303000000,0.0,0.0,145000000,2979000000,229000000,5640000000,2520000000,33517000,105544000,50040000,262000000,3245000000,2846000000,0.0,0.0,367000000,3213000000,367000000,6458000000,1000000.0,-73000000,-186000000,-93000000,-817000000,5640000000,0.0,2879000000,2781000000,https://www.sec.gov/Archives/edgar/data/866787/000095012310114309/0000950123-10-114309-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310114309/c09345e10vq.htm
0,2010-08-28,AZO,2010-10-25,2010-10-25 16:48:43,Q4,98000000,0.0,98000000,126000000,2305000000,83000000,2612000000,2520000000,303000000,0.0,303000000,0.0,0.0,137000000,2960000000,220000000,5572000000,2433000000,26186000,25385000,46223000,172000000,3064000000,2882000000,0.0,0.0,364000000,3246000000,364000000,6310000000,1000000.0,-245000000,-212000000,-106000000,-739000000,5572000000,0.0,2908000000,2810000000,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/0000950123-10-095687-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/c06255e10vk.htm
0,2010-05-08,AZO,2010-06-16,2010-06-16 16:55:05,Q3,96000000,0.0,96000000,121000000,2288000000,74000000,2579000000,2425000000,303000000,0.0,303000000,0.0,0.0,146000000,2874000000,219000000,5453000000,2236000000,0.0,88151000,46642000,251000000,2872000000,2699000000,0.0,0.0,344000000,3043000000,344000000,5915000000,498000.0,-514000000,-168000000,-84000000,-462000000,5453000000,0.0,2699000000,2603000000,https://www.sec.gov/Archives/edgar/data/866787/000095012310058650/0000950123-10-058650-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310058650/c02360e10vq.htm
0,2010-02-13,AZO,2010-03-18,2010-03-18 14:18:48,Q2,105000000,0.0,105000000,147000000,2262000000,135000000,2649000000,2383000000,303000000,0.0,303000000,0.0,0.0,90000000,2776000000,225000000,5425000000,2145000000,0.0,72774000,50746000,237000000,2749000000,2775000000,0.0,0.0,323000000,3098000000,323000000,5847000000,0.0,0.0,-844000000,-422000000,-422000000,5425000000,0.0,2775000000,2670000000,https://www.sec.gov/Archives/edgar/data/866787/000095012310025907/0000950123-10-025907-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310025907/c97836e10vq.htm
