,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,VIPS,2020-08-19 00:00:00,2020-08-19 09:26:30,Q2,7395029000,5939873000,13334902000,3467916000,5764895000,704630000,23272343000,14379735000,369902000,360309000,730211000,4622779000,388251000,7038298000,26830469000,7742928000,50102812000,11901904000,1850828000,0.0,0.0,1715511000,21632348000,197858000,0.0,0.0,2704638000,4006460000,2704638000,25638808000,88000.0,14055203000,-68684000,-34342000,24464004000,50102812000,10562652000,2048686000,-5346343000,https://www.sec.gov/Archives/edgar/data/1529192/000119312520224296/0001193125-20-224296-index.htm,https://www.sec.gov/Archives/edgar/data/1529192/000119312520224296/d943399d6k.htm
0,2020-03-31,VIPS,2020-04-27 00:00:00,2020-04-27 16:06:56,Q1,4917949000,3424104000,8342053000,4088951000,5112160000,882083000,18425247000,12977025000,186711000,366498000,553209000,5253927000,154862000,6763890000,25637301000,7645973000,44062548000,9279575000,1860198000,0.0,0.0,1943898000,18214467000,262373000,0.0,0.0,2279312000,3174120000,2279312000,21388587000,88000.0,12518285000,-69802000,-34901000,22673961000,44062548000,8678031000,2122571000,-2795378000,https://www.sec.gov/Archives/edgar/data/1529192/000119312520120943/0001193125-20-120943-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000119312520120943/d910153d6k.htm
0,2019-12-31,VIPS,2020-03-05 00:00:00,2020-03-05 09:00:33,Q4,6573808000,3052726000,9626534000,4547738000,7708292000,1145477000,23028041000,12972366000,236711000,337310000,574021000,5115708000,165098000,6790542000,25554637000,7936019000,48582678000,13792200000,1093645000,0.0,0.0,2171947000,23925635000,64515000,0.0,0.0,2177733000,2829887000,2177733000,26755522000,87000.0,11924228000,-113312000,-56656000,21827156000,48582678000,8168434000,1158160000,-5415648000,https://www.sec.gov/Archives/edgar/data/1529192/000119312520062351/0001193125-20-062351-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000119312520062351/d850519d6k.htm
0,2019-09-30,VIPS,2019-10-24 00:00:00,2019-10-24 06:57:09,Q3,5728009000,57545000,5785554000,10765540000,537181000,904887000,17993162000,11984123000,371274000,350688000,721962000,5195718000,118440000,6488068000,24389871000,7392955000,42383033000,10171812000,233018000,0.0,0.0,1935137000,19475764000,340000000,0.0,0.0,1741979000,2460227000,1741979000,21935991000,87000.0,10468671000,-79826000,-39913000,20447042000,42383033000,5253263000,1876943000,-3851066000,https://www.sec.gov/Archives/edgar/data/1529192/000110465919055974/0001104659-19-055974-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465919055974/a19-20756_16k.htm
0,2019-06-30,VIPS,2019-07-10 00:00:00,2019-07-10 06:34:49,Q2,6836990000,238302000,7075292000,7425388000,4489339000,995255000,19985274000,10182692000,356050000,351333000,707383000,2507719000,51267000,5850206000,19248000000,6845461000,39233274000,10762058000,1131494000,0.0,0.0,1569739000,18706013000,0.0,0.0,0.0,1175952000,1187681000,1175952000,19893694000,87000.0,9593197000,-42362000,-21181000,19339580000,39233274000,2746021000,1131494000,-5705496000,https://www.sec.gov/Archives/edgar/data/1529192/000110465919039754/0001104659-19-039754-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465919039754/a19-12640_16k.htm
0,2019-03-31,VIPS,2019-04-15 00:00:00,2019-04-15 06:08:22,Q1,5800322000,40259000,5840581000,7777245000,4014832000,496811000,18129469000,9255383000,367106000,352172000,719278000,2397603000,34245000,5720160000,18092424000,6216971000,36221893000,9540746000,969000000,0.0,0.0,1719095000,17115225000,0.0,0.0,0.0,791134000,781490000,791134000,17896715000,87000.0,8779678000,-25058000,-12529000,18325178000,36221893000,2437862000,969000000,-4831322000,https://www.sec.gov/Archives/edgar/data/1529192/000110465919021213/0001104659-19-021213-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465919021213/a19-8218_16k.htm
0,2018-12-31,VIPS,2019-02-21 00:00:00,2019-02-21 07:16:47,Q4,9540556000,2321244000,11861800000,9597815000,5368106000,497916000,27325637000,8531483000,367106000,353108000,720214000,2137978000,4960000.0,4847351000,16237026000,5345267000,43562663000,11630172000,6639428000,0.0,0.0,2163754000,25945959000,0.0,0.0,0.0,400951000,354889000,400951000,26300848000,86000.0,7907396000,-61766000,-30883000,17261815000,43562663000,4459222000,6639428000,-2901128000,https://www.sec.gov/Archives/edgar/data/1529192/000110465919009723/0001104659-19-009723-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465919009723/a19-5085_16k.htm
0,2018-09-30,VIPS,2018-11-06 00:00:00,2018-11-06 08:26:05,Q3,6179874000,1901968000,8081842000,8380647000,4283470000,354045000,21100004000,7665441000,367106000,354044000,721150000,1883851000,5111000.0,4789136000,15059578000,5143181000,36159582000,6930109000,6995473000,0.0,0.0,1680489000,18847022000,494000000,0.0,0.0,379725000,827956000,379725000,19674978000,86000.0,7219523000,-22688000,-11344000,16484604000,36159582000,3785819000,7489473000,1309599000,https://www.sec.gov/Archives/edgar/data/1529192/000110465918066191/0001104659-18-066191-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465918066191/a18-39386_16k.htm
0,2018-06-30,VIPS,2018-08-14 00:00:00,2018-08-14 06:04:50,Q2,6051000000,2069000000,8120000000,8926000000,4590000000,376000000,22012000000,7099000000,367000000,355000000,722000000,1814000000,6000000.0,4489000000,14124000000,4865000000,36136000000,8409000000,6624000000,0.0,0.0,1386000000,19759000000,0.0,0.0,0.0,382000000,340000000,382000000,20099000000,0.0,6991000000,-76000000,-38000000,16037000000,36136000000,3883000000,6624000000,573000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465918051697/0001104659-18-051697-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465918051697/a18-18727_16k.htm
0,2018-03-31,VIPS,2018-04-19 00:00:00,2018-04-19 09:08:11,Q1,7008000000,1807000000,8815000000,8163000000,5082000000,349000000,22409000000,6702000000,367000000,356000000,723000000,585000000,6000000.0,4522000000,12531000000,4870000000,34940000000,9570000000,5174000000,0.0,0.0,1442000000,19470000000,0.0,0.0,0.0,361000000,318000000,361000000,19788000000,0.0,6309000000,-90000000,-45000000,15152000000,34940000000,2392000000,5174000000,-1834000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465918025028/0001104659-18-025028-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465918025028/a18-11154_16k.htm
0,2017-12-31,VIPS,2018-02-13 00:00:00,2018-02-13 06:09:56,Q4,9974000000,246000000,10220000000,8488000000,6960000000,248000000,25916000000,6661000000,367000000,401000000,768000000,600000000,17000000,4038000000,12067000000,4286000000,37983000000,11445000000,1667000000,0.0,0.0,2608000000,19258000000,4095000000,0.0,0.0,363000000,4430000000,363000000,23688000000,0.0,5603000000,-48000000,-24000000,14295000000,37983000000,846000000,5762000000,-4212000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465918008667/0001104659-18-008667-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465918008667/a18-5870_16k.htm
0,2017-09-30,VIPS,2017-11-14 00:00:00,2017-11-14 08:16:38,Q3,3665000000,230000000,3896000000,6350000000,4342000000,37000000,14625000000,6162000000,367000000,485000000,852000000,635000000,39000000,3977000000,11625000000,4015000000,26250000000,8436000000,839000000,0.0,0.0,2024000000,13988000000,4187000000,0.0,0.0,315000000,4509000000,315000000,18497000000,0.0,4929000000,-296000000,-148000000,7752000000,26250000000,865000000,5026000000,1361000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465917068265/0001104659-17-068265-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465917068265/a17-27080_16k.htm
