,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,MTN,2020-09-24,2020-09-24 16:10:44,Q4,390980000,0.0,390980000,106664000,101856000,54482000,665088000,0.0,1709020000,314776000,2023796000,0.0,0.0,0.0,4579144000,54482000,5244232000,59692000,0.0,0.0,256402000,0.0,603465000,2387122000,105108000,234191000,163486000,3109100000,0.0,3712565000,464000.0,645902000,-1969841000,0.0,1316742000,3712565000,0.0,2706596000,2059819000,https://www.sec.gov/Archives/edgar/data/812011/000081201120000059/0000812011-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201120000059/mtn2020073110-k.htm
0,2020-04-30,MTN,2020-06-04,2020-06-04 16:12:05,Q3,482656000,0.0,482656000,100225000,101748000,55790000,750878000,0.0,1673258000,310033000,1983291000,0.0,0.0,39797000,4538774000,55790000,5289652000,62101000,0.0,0.0,219395000,80005000,555394000,2365372000,107500000,277841000,142397000,3103998000,80005000,3659392000,463000.0,799508000,-1966127000,0.0,1422123000,3659392000,0.0,2639826000,1946282000,https://www.sec.gov/Archives/edgar/data/812011/000081201120000041/0000812011-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201120000041/mtn10-qq32004302020.htm
0,2020-01-31,MTN,2020-03-09,2020-03-09 16:07:22,Q2,126793000,0.0,126793000,105325000,113907000,54122000,413802000,0.0,1750011000,321391000,2071402000,0.0,0.0,40356000,4699877000,54122000,5113679000,126836000,0.0,0.0,426672000,99344000,918378000,1817058000,108674000,254196000,135094000,2545103000,99344000,3463481000,463000.0,717646000,-1911217000,0.0,1425482000,3463481000,0.0,2110695000,1753821000,https://www.sec.gov/Archives/edgar/data/812011/000081201120000016/0000812011-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201120000016/mtn10-qq22001312020.htm
0,2019-10-31,MTN,2019-12-09,2019-12-09 16:05:26,Q1,136326000,0.0,136326000,87301000,127859000,62821000,428334000,0.0,1757463000,324178000,2081641000,0.0,0.0,41036000,4729413000,62821000,5157747000,141714000,0.0,0.0,549144000,70381000,971500000,2005057000,109011000,188608000,128302000,2663811000,70381000,3635311000,463000.0,582235000,-1851029000,0.0,1302488000,3635311000,0.0,2301697000,1932538000,https://www.sec.gov/Archives/edgar/data/812011/000081201119000144/0000812011-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201119000144/mtn10-qq12010312019.htm
0,2019-07-31,MTN,2019-09-26,2019-09-26 16:04:58,Q4,108850000,0.0,108850000,270896000,96539000,42116000,527940000,0.0,1608206000,306173000,1914379000,0.0,0.0,0.0,3898137000,42116000,4426077000,96377000,0.0,0.0,335669000,0.0,719133000,1527744000,109749000,168759000,154835000,1980104000,0.0,2699237000,462000.0,759801000,-1795240000,0.0,1500627000,2699237000,0.0,1595277000,1467410000,https://www.sec.gov/Archives/edgar/data/812011/000081201119000077/0000812011-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201119000077/mtn2019073110-kforq4.htm
0,2019-04-30,MTN,2019-06-06,2019-06-06 16:04:48,Q3,59636000,0.0,59636000,273108000,84059000,41177000,466856000,0.0,1596867000,306489000,1903356000,0.0,0.0,42837000,3894878000,41177000,4361734000,80218000,0.0,0.0,297874000,52329000,614854000,1310870000,111294000,274306000,137323000,1853526000,52329000,2468380000,462000.0,920327000,-1742846000,0.0,1666359000,2468380000,0.0,1379107000,1299738000,https://www.sec.gov/Archives/edgar/data/812011/000081201119000035/0000812011-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201119000035/mtn10-qq3194302019.htm
0,2019-01-31,MTN,2019-03-08,2019-03-08 08:03:29,Q2,158561000,0.0,158561000,87721000,103010000,45212000,415266000,0.0,1547084000,305885000,1852969000,0.0,0.0,43870000,3829656000,45212000,4244922000,106183000,0.0,0.0,346356000,76249000,761773000,1345262000,112065000,179794000,142483000,1800054000,76249000,2561827000,462000.0,699045000,-1741248000,0.0,1463278000,2561827000,0.0,1414205000,1235194000,https://www.sec.gov/Archives/edgar/data/812011/000081201119000012/0000812011-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201119000012/mtn10-qq2191312019.htm
0,2018-10-31,MTN,2018-12-07,2018-12-07 08:03:47,Q1,141031000,0.0,141031000,74240000,114984000,50752000,393012000,0.0,1543941000,307268000,1851209000,0.0,0.0,43976000,3822910000,50752000,4215922000,118648000,0.0,0.0,450300000,48533000,790418000,1486968000,112669000,115169000,139797000,1875703000,48533000,2666121000,462000.0,551863000,-1689911000,0.0,1339595000,2666121000,0.0,1556550000,1394419000,https://www.sec.gov/Archives/edgar/data/812011/000081201118000134/0000812011-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201118000134/mtn10-qq11910312018.htm
0,2018-07-31,MTN,2018-09-28,2018-09-28 08:04:34,Q4,178145000,0.0,178145000,230829000,85588000,37279000,538736000,0.0,1475686000,280572000,1756258000,0.0,0.0,0.0,3526248000,37279000,4064984000,80793000,0.0,0.0,282103000,0.0,593620000,1234277000,114319000,133918000,155348000,1659701000,0.0,2253321000,461000.0,726722000,-1643499000,0.0,1589434000,2253321000,0.0,1294571000,1094587000,https://www.sec.gov/Archives/edgar/data/812011/000081201118000083/0000812011-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201118000083/mtn2018073110-kforq4.htm
0,2018-04-30,MTN,2018-06-07,2018-06-07 08:03:22,Q3,181597000,0.0,181597000,220248000,79361000,31027000,519660000,0.0,1488663000,283802000,1772465000,0.0,0.0,42960000,3555775000,31027000,4075435000,58228000,0.0,0.0,251110000,33773000,497814000,1078005000,116375000,215696000,140885000,1573498000,33773000,2071312000,459000.0,869862000,-1614908000,0.0,1770673000,2071312000,0.0,1138986000,934852000,https://www.sec.gov/Archives/edgar/data/812011/000081201118000032/0000812011-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201118000032/mtn10-qq31804302018.htm
