,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DLA,2018-05-07 00:00:00,2018-05-07 17:14:56,Q2,400000.0,0.0,400000.0,60300000,172200000,4000000.0,236900000,50100000,29700000,20900000,50600000,0.0,0.0,8300000.0,109000000,8300000.0,345900000,50300000,0.0,256000.0,1996000.0,300000.0,72900000,114200000,0.0,7414000.0,13300000,127500000,13300000,200400000,100000.0,121000000,400000.0,200000.0,145500000,345900000,0.0,122900000,122500000,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000019/0001101396-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000019/dla_20180331-10q.htm
0,2017-12-30,DLA,2018-02-05 00:00:00,2018-02-05 16:38:12,Q1,600000.0,0.0,600000.0,52400000,174500000,3900000.0,231400000,45400000,19900000,15900000,35800000,0.0,0.0,8900000.0,90300000,8900000.0,321700000,45600000,0.0,8058000.0,2656000.0,0.0,65700000,99400000,0.0,8058000.0,14100000,113500000,14100000,179200000,100000.0,117400000,200000.0,100000.0,142500000,321700000,0.0,106000000,105400000,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000010/0001101396-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000010/dla_20171230-10q.htm
0,2017-09-30,DLA,2017-11-28 00:00:00,2017-11-28 17:00:31,Q4,600000.0,0.0,600000.0,49900000,174600000,2600000.0,227700000,42700000,19900000,16200000,36100000,0.0,0.0,11300000,90100000,11300000,317800000,46300000,0.0,0.0,5002000.0,0.0,72400000,87800000,0.0,5002000.0,1700000.0,89500000,1700000.0,161900000,100000.0,127400000,-67800000,0.0,155900000,317800000,0.0,96200000,95600000,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000045/0001101396-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000045/dla_20170930-10k.htm
0,2017-07-01,DLA,2017-08-01 00:00:00,2017-08-01 17:23:45,Q3,500000.0,0.0,500000.0,60000000,175900000,4400000.0,240800000,42400000,19900000,16400000,36300000,0.0,0.0,9700000.0,88500000,9700000.0,329300000,47500000,0.0,0.0,3705000.0,0.0,73100000,94900000,0.0,3705000.0,4000000.0,98900000,4000000.0,172000000,100000.0,125100000,-67500000,0.0,157300000,329300000,0.0,102700000,102200000,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000035/0001101396-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000035/dla_20170701-10q.htm
0,2017-04-01,DLA,2017-05-08 00:00:00,2017-05-08 16:51:23,Q2,700000.0,0.0,700000.0,62800000,180700000,4100000.0,248300000,43100000,19900000,16600000,36500000,0.0,0.0,9600000.0,89100000,9600000.0,337400000,63900000,0.0,0.0,3800000.0,0.0,88900000,89200000,0.0,3800000.0,4600000.0,93700000,4600000.0,182600000,100000.0,120600000,-66100000,0.0,154700000,337400000,0.0,97400000,96700000,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000017/0001101396-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000017/dla_20170401-10q.htm
0,2016-12-31,DLA,2017-02-06 00:00:00,2017-02-06 16:40:27,Q1,400000.0,0.0,400000.0,48400000,179000000,4900000.0,232700000,43200000,36700000,20600000,57300000,0.0,0.0,11200000,111700000,11200000,344400000,54200000,0.0,0.0,5440000.0,0.0,77900000,111200000,0.0,5440000.0,4900000.0,116000000,4900000.0,193900000,100000.0,116100000,-200000.0,-100000.0,150500000,344400000,0.0,119800000,119400000,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000005/0001101396-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000005/dla_20161231-10q.htm
0,2016-10-01,DLA,2016-11-29 00:00:00,2016-11-29 16:06:06,Q4,400000.0,0.0,400000.0,63700000,164200000,4200000.0,232500000,43500000,36700000,20900000,57600000,0.0,0.0,11000000,112200000,11000000,344700000,51400000,0.0,0.0,5246000.0,0.0,82300000,106600000,0.0,5246000.0,3700000.0,110300000,3700000.0,192600000,100000.0,116700000,-200000.0,-100000.0,152000000,344700000,0.0,115800000,115400000,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000097/0001101396-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000097/dla_20161001-10k.htm
0,2016-07-02,DLA,2016-08-08 00:00:00,2016-08-08 17:21:03,Q3,800000.0,0.0,800000.0,60000000,167100000,5100000.0,233000000,43600000,36700000,21200000,57900000,0.0,0.0,11000000,112500000,11000000,345500000,49800000,0.0,0.0,5559000.0,0.0,76900000,113800000,0.0,5559000.0,3900000.0,117700000,3900000.0,194600000,100000.0,114400000,-400000.0,-200000.0,150900000,345500000,0.0,122300000,121500000,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000090/0001101396-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000090/dla_20160702-10q.htm
0,2016-04-02,DLA,2016-05-12 00:00:00,2016-05-12 12:26:50,Q2,700000.0,0.0,700000.0,60200000,163700000,5300000.0,229900000,42200000,36700000,21500000,58200000,0.0,0.0,10300000,110800000,10300000,340700000,56600000,0.0,128000.0,6011000.0,100000.0,81100000,107400000,0.0,6011000.0,4300000.0,111700000,4300000.0,192800000,100000.0,111800000,-400000.0,-200000.0,147900000,340700000,0.0,115000000,114300000,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000083/0001101396-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000083/dla_20160402-10q.htm
0,2016-01-02,DLA,2016-02-09 00:00:00,2016-02-09 16:35:33,Q1,300000.0,0.0,300000.0,49000000,159200000,6600000.0,215100000,41100000,36700000,21800000,58500000,0.0,0.0,9700000.0,109300000,9700000.0,324400000,52300000,0.0,0.0,6300000.0,0.0,77600000,97800000,0.0,6300000.0,4500000.0,102200000,4500000.0,179800000,100000.0,108400000,-400000.0,-200000.0,144600000,324400000,0.0,106200000,105900000,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000068/0001101396-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000068/dla_20160102-10q.htm
0,2015-10-03,DLA,2015-12-15 00:00:00,2015-12-15 14:12:48,Q4,300000.0,0.0,300000.0,62700000,148400000,2900000.0,214300000,39700000,36700000,22200000,58900000,0.0,0.0,12100000,110600000,12100000,324900000,53300000,0.0,87000.0,7301000.0,100000.0,82800000,93900000,0.0,7000.0,3800000.0,97600000,3800000.0,180400000,100000.0,107700000,-800000.0,-400000.0,144500000,324900000,0.0,102200000,101900000,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000033/0001101396-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000033/dla_20151003-10k.htm
0,2015-06-27,DLA,2015-08-05 00:00:00,2015-08-05 12:09:00,Q3,400000.0,0.0,400000.0,66500000,149400000,11600000,227900000,38100000,36700000,22500000,59200000,0.0,0.0,3700000.0,101100000,10400000,329000000,50100000,0.0,184000.0,6665000.0,200000.0,78500000,104600000,0.0,166000.0,4200000.0,108800000,4200000.0,187300000,100000.0,103500000,-600000.0,-300000.0,141800000,329000000,0.0,112200000,111800000,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000026/0001101396-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000026/dla_20150627-10q.htm
0,2015-03-28,DLA,2015-05-05 00:00:00,2015-05-05 16:32:31,Q2,1200000.0,0.0,1200000.0,74400000,157300000,15400000,248300000,38400000,36700000,22800000,59500000,0.0,1700000.0,3500000.0,101400000,13100000,349700000,50200000,0.0,0.0,9567000.0,0.0,77400000,127700000,0.0,1665000.0,5000000.0,134300000,5000000.0,211700000,100000.0,99100000,-800000.0,-400000.0,137900000,349700000,0.0,135100000,133900000,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000017/0001101396-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000017/dla_20150328-10q.htm
0,2014-12-27,DLA,2015-02-05,2015-02-05 16:26:01,Q1,200000.0,0.0,200000.0,54400000,175600000,18200000,248400000,40400000,36700000,23200000,59900000,0.0,4400000.0,3600000.0,103900000,16100000,352300000,60000000,0.0,0.0,12504000,0.0,85600000,123500000,0.0,4408000.0,5000000.0,132800000,5000000.0,218400000,100000.0,95400000,-600000.0,-300000.0,133900000,352300000,0.0,130400000,130200000,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000006/dla_20141227-10q.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000006/dla_20141227-10q.htm
0,2014-09-27,DLA,2014-12-10 00:00:00,2014-12-10 17:07:04,Q4,600000.0,0.0,600000.0,70200000,162200000,16600000,249600000,41000000,36700000,23500000,60200000,0.0,3400000.0,3700000.0,105000000,15900000,354600000,57700000,0.0,0.0,12152000,0.0,93400000,114500000,0.0,3399000.0,5100000.0,123000000,5100000.0,216400000,100000.0,99600000,-600000.0,-300000.0,138200000,354600000,0.0,130000000,129400000,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000032/0001101396-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000032/dla_20140927-10k.htm
0,2014-06-28,DLA,2014-08-06 00:00:00,2014-08-06 17:05:02,Q3,500000.0,0.0,500000.0,70300000,165800000,15700000,252300000,42200000,36700000,23800000,60500000,0.0,4500000.0,3600000.0,106300000,14100000,358600000,55100000,0.0,0.0,10481000,0.0,86100000,124200000,0.0,4510000.0,4900000.0,133600000,4900000.0,219700000,100000.0,100400000,-1000000.0,-500000.0,138900000,358600000,0.0,139200000,138700000,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000023/0001101396-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000023/dla_20140628-10q.htm
0,2014-03-29,DLA,2014-05-07 00:00:00,2014-05-07 11:55:27,Q2,900000.0,0.0,900000.0,68900000,170800000,10800000,251400000,42200000,36700000,24200000,60900000,0.0,4800000.0,3700000.0,106900000,9400000.0,358300000,51400000,0.0,0.0,5698000.0,0.0,81200000,129300000,0.0,4830000.0,5100000.0,139200000,5100000.0,220400000,100000.0,98200000,-800000.0,-400000.0,137900000,358300000,0.0,143800000,142900000,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000014/0001101396-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000014/dla_20140329-10q.htm
0,2013-12-28,DLA,2014-02-05,2014-02-05 13:36:45,Q1,300000.0,0.0,300000.0,52800000,174200000,10300000,237600000,42800000,36700000,24500000,61200000,0.0,4600000.0,3800000.0,107800000,9500000.0,345400000,47900000,0.0,0.0,5670000.0,0.0,79500000,118300000,0.0,4628000.0,5000000.0,128000000,5000000.0,207500000,100000.0,99000000,-1000000.0,-500000.0,137900000,345400000,0.0,132800000,132500000,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000005/dla_20131228-10q.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000005/dla_20131228-10q.htm
0,2013-09-28,DLA,2013-11-06,2013-11-06 16:27:26,Q4,800000.0,0.0,800000.0,69900000,165200000,9800000.0,245700000,40600000,36700000,24800000,61500000,0.0,3600000.0,3900000.0,106100000,9900000.0,351800000,52900000,0.0,0.0,5981000.0,0.0,74000000,131000000,0.0,3610000.0,4200000.0,138900000,4200000.0,212900000,100000.0,100600000,-1200000.0,-600000.0,138900000,351800000,0.0,134700000,133900000,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000032/dla_20130928-10q.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000032/dla_20130928-10q.htm
0,2013-06-29,DLA,2013-08-29 00:00:00,2013-08-29 12:33:55,Q3,600000.0,0.0,600000.0,77100000,159500000,8700000.0,245900000,39400000,16800000,6200000.0,23000000,0.0,3600000.0,3600000.0,66000000,8200000.0,311900000,50500000,0.0,0.0,4556000.0,0.0,72400000,94800000,0.0,3571000.0,0.0,98400000,0.0,170800000,100000.0,100000000,-200000.0,-100000.0,141100000,311900000,0.0,98300000,97700000,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000025/0001101396-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000025/dla_20130629-10k.htm
0,2013-03-30,DLA,2013-05-07 00:00:00,2013-05-07 12:49:48,Q2,500000.0,0.0,500000.0,78600000,165800000,9200000.0,254100000,39200000,16800000,6300000.0,23100000,0.0,3500000.0,3600000.0,66000000,8400000.0,320100000,46400000,0.0,0.0,4847000.0,100000.0,67200000,109400000,0.0,3384000.0,0.0,112800000,0.0,180000000,100000.0,96000000,-200000.0,-100000.0,140100000,320100000,0.0,112900000,112400000,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000018/0001101396-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000018/dla_20130330-10q.htm
0,2012-12-29,DLA,2013-02-05 00:00:00,2013-02-05 11:23:35,Q1,900000.0,0.0,900000.0,65600000,168400000,8500000.0,243400000,39500000,16800000,6500000.0,23300000,0.0,3100000.0,3700000.0,66500000,7200000.0,309900000,44900000,0.0,0.0,3500000.0,0.0,65500000,101400000,0.0,3128000.0,200000.0,104700000,200000.0,170200000,100000.0,94400000,-200000.0,-100000.0,139800000,309900000,0.0,104900000,104000000,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000011/0001101396-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000011/dla_20121229-10q.htm
0,2012-09-29,DLA,2012-11-06 00:00:00,2012-11-06 16:46:02,Q4,1800000.0,0.0,1800000.0,76600000,161800000,7800000.0,248000000,39300000,16800000,6600000.0,23400000,0.0,3500000.0,3800000.0,66600000,7700000.0,314600000,44900000,0.0,0.0,3890000.0,0.0,69800000,99000000,0.0,3531000.0,200000.0,102800000,200000.0,172600000,100000.0,94400000,-400000.0,-200000.0,141900000,314600000,0.0,102600000,100800000,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000035/0001101396-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000035/dla_20120929-10q.htm
0,2012-06-30,DLA,2012-09-28 00:00:00,2012-09-28 16:45:49,Q3,500000.0,0.0,500000.0,82700000,161600000,8700000.0,253500000,39400000,16800000,6800000.0,23600000,0.0,3900000.0,3900000.0,66900000,8900000.0,320400000,46300000,0.0,0.0,4964000.0,0.0,66500000,110900000,0.0,3803000.0,100000.0,114900000,100000.0,181400000,100000.0,90800000,-200000.0,-100000.0,139000000,320400000,0.0,114500000,114000000,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000027/0001101396-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000027/dla_20120630-10k.htm
0,2012-03-31,DLA,2012-05-09,2012-05-08 17:48:03,Q2,600000.0,0.0,600000.0,76400000,180000000,13500000,270500000,39800000,16800000,6900000.0,23700000,0.0,3500000.0,3800000.0,67400000,12800000,337900000,52100000,0.0,0.0,8973000.0,0.0,71000000,129100000,0.0,3547000.0,200000.0,132800000,200000.0,203800000,100000.0,86000000,-200000.0,-100000.0,134000000,337900000,0.0,132600000,132000000,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000015/dla-03312012x10q.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000015/dla-03312012x10q.htm
0,2011-12-31,DLA,2012-02-07 00:00:00,2012-02-07 17:07:56,Q1,400000.0,0.0,400000.0,58100000,182900000,9700000.0,251100000,39400000,16800000,7100000.0,23900000,0.0,3600000.0,3900000.0,67200000,8700000.0,318300000,46500000,0.0,0.0,4810000.0,0.0,65400000,117200000,0.0,3583000.0,100000.0,121000000,100000.0,186400000,100000.0,84100000,-200000.0,-100000.0,131900000,318300000,0.0,120500000,120100000,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000011/0001101396-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000011/dla-12312011x10q.htm
0,2011-10-01,DLA,2011-11-03 00:00:00,2011-11-02 17:34:33,Q4,300000.0,0.0,300000.0,66800000,186300000,7300000.0,260700000,39400000,16800000,7300000.0,24100000,0.0,3300000.0,4000000.0,67400000,6800000.0,328100000,53200000,0.0,55000.0,2838000.0,100000.0,76300000,102300000,0.0,3307000.0,200000.0,105800000,200000.0,182100000,100000.0,97700000,-200000.0,-100000.0,146000000,328100000,0.0,105300000,105000000,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000026/0001101396-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000026/dla-1012011x10q.htm
0,2011-07-02,DLA,2011-09-01 00:00:00,2011-09-01 06:04:18,Q3,700000.0,0.0,700000.0,76800000,159200000,7000000.0,243700000,39800000,16800000,7400000.0,24200000,0.0,2900000.0,4200000.0,68200000,7100000.0,311900000,55600000,0.0,969000.0,2931000.0,1000000.0,83000000,84000000,0.0,0.0,0.0,86900000,0.0,169900000,100000.0,93300000,0.0,0.0,142000000,311900000,0.0,86800000,86100000,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000012/0001101396-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000012/dla_20110702-10k.htm
0,2011-04-02,DLA,2011-05-05 00:00:00,2011-05-05 16:05:42,Q2,600000.0,0.0,600000.0,72900000,152300000,7800000.0,233600000,39500000,16800000,7600000.0,24400000,0.0,2500000.0,3000000.0,66900000,6200000.0,300500000,48100000,0.0,517000.0,3247000.0,500000.0,70500000,93400000,0.0,0.0,0.0,96000000,0.0,166500000,100000.0,84700000,0.0,0.0,134000000,300500000,0.0,95800000,95200000,https://www.sec.gov/Archives/edgar/data/1101396/000095012311045637/0000950123-11-045637-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012311045637/g26993e10vq.htm
0,2011-01-01,DLA,2011-02-04,2011-02-04 16:56:54,Q1,300000.0,0.0,300000.0,54500000,144400000,7700000.0,206900000,39000000,16800000,7700000.0,24500000,0.0,2400000.0,3100000.0,66700000,6100000.0,273600000,41800000,0.0,0.0,2959000.0,0.0,63900000,78700000,0.0,0.0,0.0,81100000,0.0,145000000,100000.0,79000000,-200000.0,-100000.0,128500000,273600000,0.0,84400000,84100000,https://www.sec.gov/Archives/edgar/data/1101396/000095012311009289/g26015e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095012311009289/g26015e10vq.htm
0,2010-10-02,DLA,2010-11-05 00:00:00,2010-11-05 12:46:07,Q4,600000.0,0.0,600000.0,54500000,136900000,6700000.0,198700000,38500000,17400000,7900000.0,25300000,0.0,1900000.0,3200000.0,67000000,6200000.0,265700000,40700000,0.0,179000.0,2981000.0,200000.0,64200000,70900000,0.0,0.0,1600000.0,74500000,1600000.0,138700000,100000.0,77600000,-200000.0,-100000.0,127000000,265700000,0.0,76700000,76100000,https://www.sec.gov/Archives/edgar/data/1101396/000095012310101509/0000950123-10-101509-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310101509/g25121e10vq.htm
0,2010-07-03,DLA,2010-09-01 00:00:00,2010-09-01 17:21:17,Q3,700000.0,0.0,700000.0,61000000,116600000,6600000.0,184900000,37700000,17400000,8000000.0,25400000,0.0,1800000.0,3300000.0,66400000,6500000.0,251300000,34000000,0.0,712000.0,916000.0,700000.0,59800000,62400000,0.0,0.0,1700000.0,65800000,1700000.0,125600000,100000.0,76000000,-200000.0,-100000.0,125700000,251300000,0.0,68100000,67400000,https://www.sec.gov/Archives/edgar/data/1101396/000095012310083126/0000950123-10-083126-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310083126/g24540e10vk.htm
