,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MELI,2018-05-10,2018-05-10 09:16:25,Q1,350400000,159400000,509900000,682400000,3400000.0,89900000,1285600000,122900000,93700000,22400000,116100000,33400000,25500000,161800000,434100000,229900000,1719700000,228318000,0.0,28306000,0.0,625300000,1085900000,315000000,0.0,25542000,40500000,380900000,40500000,1466800000,0.0,527100000,-299244000,-299200000,252900000,1719700000,192800000,449400000,99000000,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000158/0001562762-18-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000158/meli-20180331x10q.htm
0,2017-12-31,MELI,2018-02-23,2018-02-23 16:15:54,Q4,388300000,209400000,597700000,622700000,2500000.0,64000000,1286900000,114800000,92300000,23200000,115500000,34700000,23800000,121300000,386300000,179400000,1673200000,221095000,0.0,32150000,0.0,625600000,968000000,312100000,0.0,23819000,43500000,379400000,43500000,1347400000,0.0,537900000,-282800000,-283600000,325800000,1673200000,244100000,368400000,-19900000,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000040/0001562762-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000040/meli-20171231x10k.htm
0,2017-09-30,MELI,2017-11-03,2017-11-03 16:10:02,Q3,461200000,175200000,636400000,487300000,2300000.0,56200000,1182200000,136100000,95200000,24600000,119800000,45600000,40400000,134600000,436100000,182600000,1618300000,181557000,0.0,27923000,0.0,555400000,822800000,309400000,0.0,40435000,39500000,389300000,39500000,1212100000,0.0,612300000,-276900000,-277200000,406200000,1618300000,220800000,334100000,-127100000,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000173/0001562762-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000173/meli-20170930x10q.htm
0,2017-06-30,MELI,2017-08-04,2017-08-04 16:08:19,Q2,382800000,206200000,589000000,315200000,1000000.0,53000000,958200000,130600000,94100000,25400000,119500000,186300000,37700000,116900000,553200000,160300000,1511400000,154423000,0.0,22084000,0.0,455900000,676000000,306700000,0.0,37696000,32000000,376400000,32000000,1052400000,0.0,591200000,-270200000,-272000000,459000000,1511400000,392500000,324900000,-57900000,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000120/0001562762-17-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000120/meli-20170630x10q.htm
0,2017-03-31,MELI,2017-05-05,2017-05-05 16:19:07,Q1,301400000,265200000,566600000,336100000,400000.0,43300000,946400000,132000000,95800000,26200000,122000000,170400000,36800000,112900000,537200000,141400000,1483600000,108507000,0.0,30668000,0.0,439400000,637700000,304500000,0.0,36830000,22400000,363700000,22400000,1001400000,0.0,592500000,-248400000,-249600000,482200000,1483600000,435600000,321000000,19600000,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000054/0001562762-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000054/meli-20170331x10q.htm
0,2016-12-31,MELI,2017-02-24,2017-02-24 16:31:03,Q4,234100000,253300000,487500000,339600000,1100000.0,41300000,869500000,124300000,91800000,26300000,118100000,153800000,34100000,101800000,497900000,128000000,1367400000,105106000,0.0,27338000,0.0,411000000,576600000,301900000,0.0,34059000,26000000,362000000,26000000,938600000,0.0,550600000,-519600000,-259800000,428900000,1367400000,407100000,313500000,79400000,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/0001562762-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/meli-20161231x10k.htm
0,2016-09-30,MELI,2016-11-04,2016-11-04 16:19:14,Q3,188000000,283700000,471600000,257900000,1400000.0,28200000,759100000,121000000,94500000,27700000,122200000,155200000,36100000,98500000,497000000,120400000,1256100000,95970000,0.0,27810000,0.0,350600000,496300000,299500000,0.0,36070000,29200000,364800000,29200000,861100000,0.0,505900000,-498000000,-249000000,395000000,1256100000,438900000,305500000,117500000,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000445/0001562762-16-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000445/meli-20160930x10q.htm
0,2016-06-30,MELI,2016-08-05,2016-08-05 16:35:06,Q2,144000000,251400000,395400000,255500000,1000000.0,21400000,673300000,104800000,96200000,29100000,125300000,157800000,32100000,79000000,466800000,94300000,1140100000,86068000,0.0,16419000,0.0,302700000,422400000,296700000,0.0,32099000,24400000,353200000,24400000,775600000,0.0,473600000,-494200000,-247100000,364600000,1140100000,409200000,297500000,153500000,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000414/0001562762-16-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000414/meli-20160630x10q.htm
0,2016-03-31,MELI,2016-05-06,2016-05-06 16:22:07,Q1,144900000,195600000,340500000,240800000,400000.0,23300000,605000000,89900000,91400000,29100000,120500000,187900000,28300000,80200000,478500000,96300000,1083500000,77180000,0.0,25139000,0.0,269900000,386300000,295700000,0.0,28320000,20100000,344100000,20100000,730400000,0.0,464400000,-498800000,-249400000,353100000,1083500000,383500000,299000000,154100000,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000383/0001562762-16-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000383/meli-20160331x10q.htm
0,2015-12-31,MELI,2016-02-26,2016-02-26 17:44:12,Q4,166900000,202100000,369000000,160400000,200000.0,15600000,545200000,81600000,86500000,29000000,115500000,187600000,27000000,73600000,458400000,83200000,1003600000,62038000,0.0,10092000,0.0,225600000,322500000,294300000,0.0,24498000,20300000,341600000,20300000,664100000,0.0,440800000,-478600000,-239300000,339500000,1003600000,389700000,296300000,129400000,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/0001562762-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/meli-20151231x10k.htm
0,2015-09-30,MELI,2015-11-05,2015-11-05 16:56:24,Q3,173000000,168000000,341000000,242100000,100000.0,42000000,625200000,82500000,91900000,30500000,122400000,185700000,23800000,53000000,443600000,87300000,1068800000,75820000,0.0,21593000,0.0,254400000,367300000,292700000,0.0,23834000,21500000,338100000,21500000,705400000,0.0,406400000,-361600000,-180800000,363500000,1068800000,353700000,297000000,124000000,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000287/0001562762-15-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000287/meli-20150930x10q.htm
0,2015-06-30,MELI,2015-08-06,2015-08-06 16:59:58,Q2,170400000,167200000,337600000,177100000,0.0,32700000,547400000,82700000,101800000,34300000,136100000,209300000,21600000,45100000,473200000,72500000,1020600000,67371000,0.0,37092000,0.0,249200000,345700000,286500000,0.0,21620000,22400000,330500000,22400000,676200000,0.0,365300000,-317200000,-158600000,344400000,1020600000,376500000,288000000,117600000,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000219/0001562762-15-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000219/meli-20150630x10q.htm
0,2015-03-31,MELI,2015-05-07,2015-05-07 17:01:25,Q1,219800000,148100000,367800000,187700000,0.0,32700000,588200000,75900000,65600000,22800000,88400000,190200000,18800000,34100000,388600000,60300000,976800000,58160000,0.0,23733000,0.0,227200000,323200000,286200000,0.0,18774000,17600000,322500000,17600000,645700000,0.0,350300000,-314000000,-157000000,331100000,976800000,338300000,287700000,67900000,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000125/0001562762-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000125/meli-20150331x10q.htm
0,2014-12-31,MELI,2015-02-27,2015-02-27 16:11:23,Q4,223100000,148800000,372000000,131800000,0.0,29000000,532800000,91500000,68800000,23200000,92000000,205300000,18700000,45300000,434000000,70800000,966800000,58005734000000,0.0,26012849,0.0,204200000,292600000,282200000,0.0,18745855,17500000,318500000,17500000,611100000,44154000000,353200000,-270200000,-135100000,355800000,966800000,354100000,283800000,60700000,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/0001193125-15-069727-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/d861783d10k.htm
0,2014-09-30,MELI,2014-11-03,2014-11-03 17:31:29,Q3,237500000,169800000,407300000,125700000,0.0,36900000,569900000,83900000,67100000,23300000,90400000,158800000,15600000,36200000,369300000,67200000,939200000,59144112000000,0.0,22351350,0.0,195800000,282900000,282900000,0.0,15575877,12900000,315400000,12900000,598300000,44154000000,326700000,-247000000,-123500000,340800000,939200000,328600000,284500000,47000000,https://www.sec.gov/Archives/edgar/data/1099590/000119312514394339/0001193125-14-394339-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514394339/d810153d10q.htm
0,2014-06-30,MELI,2014-08-11,2014-08-08 19:13:02,Q2,385500000,105200000,490700000,94100000,0.0,29400000,614200000,83800000,70300000,25700000,96000000,52100000,18300000,41900000,273800000,66300000,888000000,40677870000000,0.0,18440304,0.0,177000000,240400000,278400000,0.0,18294662,12300000,313000000,12300000,553400000,44154000000,300400000,-207000000,-103500000,334500000,888000000,157300000,280600000,-104900000,https://www.sec.gov/Archives/edgar/data/1099590/000119312514303451/0001193125-14-303451-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514303451/d753656d10q.htm
0,2014-03-31,MELI,2014-05-09,2014-05-09 17:31:05,Q1,131100000,87400000,218500000,84700000,0.0,34000000,337200000,129500000,52000000,6400000.0,58400000,45000000,5500000.0,27800000,260700000,57300000,597900000,36582107000000,0.0,16788250,0.0,156500000,226800000,1800000.0,0.0,5511531.0,9800000.0,21200000,9800000.0,248000000,44154000000,333400000,-208400000,-104200000,349900000,597900000,132400000,9500000.0,-121600000,https://www.sec.gov/Archives/edgar/data/1099590/000119312514192809/0001193125-14-192809-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514192809/d709187d10q.htm
0,2013-12-31,MELI,2014-03-03,2014-02-28 19:20:13,Q4,140300000,76600000,216900000,77900000,0.0,31400000,326200000,131400000,55100000,6600000.0,61700000,45700000,5300000.0,27400000,266200000,54900000,592400000,34405333000000,0.0,17854110,0.0,153200000,224200000,2500000.0,0.0,5339359.0,12900000,24700000,12900000,248900000,44153000000,310300000,-175000000,-87500000,343500000,592400000,122300000,15900000,-124400000,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/0001193125-14-078151-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/d639270d10k.htm
0,2013-09-30,MELI,2013-11-08,2013-11-07 17:57:23,Q3,128100000,91300000,219400000,64500000,0.0,33800000,317700000,80000000,57900000,6400000.0,64300000,69800000,8500000.0,37500000,251600000,67200000,569300000,33211973000000,0.0,16187618,0.0,144800000,220200000,0.0,0.0,8535181.0,12300000,24900000,12300000,245100000,44153000000,275600000,-143800000,-71900000,324200000,569300000,161100000,18900000,-109200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312513433300/0001193125-13-433300-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513433300/d604164d10q.htm
0,2013-06-30,MELI,2013-08-07,2013-08-06 18:19:16,Q2,131200000,71300000,202500000,82900000,0.0,27600000,313000000,80100000,59600000,6700000.0,66300000,59400000,8100000.0,10800000,216600000,34800000,529600000,31467967000000,0.0,15371128,0.0,136100000,198800000,0.0,0.0,8134726.0,9700000.0,21900000,9700000.0,220700000,44153000000,252800000,-128800000,-64400000,308900000,529600000,130700000,11900000,-119300000,https://www.sec.gov/Archives/edgar/data/1099590/000119312513322069/0001193125-13-322069-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513322069/d552461d10q.htm
0,2013-03-31,MELI,2013-05-07,2013-05-07 17:14:14,Q1,122200000,75500000,197700000,61100000,0.0,29800000,288600000,38000000,62800000,7200000.0,70000000,95000000,8700000.0,11700000,214600000,38400000,503200000,26744961000000,0.0,16057779,0.0,132700000,182700000,0.0,0.0,8731036.0,7700000.0,20500000,7700000.0,203200000,44153000000,229500000,-100000000,-50000000,300000000,503200000,170500000,200000.0,-122000000,https://www.sec.gov/Archives/edgar/data/1099590/000119312513204750/0001193125-13-204750-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513204750/d509876d10q.htm
0,2012-12-31,MELI,2013-02-28,2013-02-27 22:00:32,Q4,101500000,93700000,195200000,55700000,0.0,24500000,275400000,37700000,60400000,7300000.0,67700000,86000000,9000000.0,12000000,203300000,34400000,478700000,23976613000000,0.0,19210568,0.0,125500000,169500000,100000.0,0.0,8975290.0,6300000.0,19400000,6300000.0,188900000,44151000000,218100000,-97600000,-48800000,289800000,478700000,179700000,100000.0,-101400000,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/0001193125-13-081326-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/d466750d10k.htm
0,2012-09-30,MELI,2012-11-05,2012-11-05 17:16:20,Q3,98200000,79400000,177600000,56200000,0.0,21100000,254900000,35200000,61400000,7500000.0,68900000,59400000,8400000.0,12200000,175700000,31100000,430600000,24298361000000,0.0,12598869,0.0,101000000,143400000,100000.0,0.0,8367423.0,6700000.0,19100000,6700000.0,162500000,44151000000,192700000,-90200000,-45100000,268100000,430600000,138800000,200000.0,-98000000,https://www.sec.gov/Archives/edgar/data/1099590/000119312512452129/0001193125-12-452129-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512452129/d427480d10q.htm
0,2012-06-30,MELI,2012-08-03,2012-08-03 16:42:06,Q2,87600000,83000000,170600000,44600000,0.0,18300000,233500000,35100000,61100000,7600000.0,68700000,49600000,8600000.0,11600000,165100000,28000000,398600000,24303699000000,0.0,10346811,0.0,92900000,132000000,100000.0,0.0,8554494.0,6000000.0,18700000,6000000.0,150700000,44149000000,171300000,-87800000,-43900000,247800000,398600000,132600000,200000.0,-87400000,https://www.sec.gov/Archives/edgar/data/1099590/000119312512334988/0001193125-12-334988-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512334988/d360509d10q.htm
0,2012-03-31,MELI,2012-05-09,2012-05-08 19:47:13,Q1,75900000,82700000,158600000,40300000,0.0,18300000,217200000,33100000,63900000,6600000.0,70500000,43100000,8500000.0,12600000,159400000,28900000,376600000,21727978000000,0.0,9888797000000,0.0,85200000,120200000,100000.0,0.0,0.0,6100000.0,18700000,6100000.0,138900000,44147000000,150900000,-67400000,-33700000,237700000,376600000,125800000,200000.0,-75700000,https://www.sec.gov/Archives/edgar/data/1099590/000119312512219429/0001193125-12-219429-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512219429/d330725d10q.htm
0,2011-12-31,MELI,2012-02-28,2012-02-28 16:22:25,Q4,67400000,74900000,142300000,40700000,0.0,17200000,200200000,30900000,62100000,6500000.0,68600000,43900000,8700000.0,12300000,155700000,28300000,355900000,20251313000000,0.0,11633178000000,0.0,84400000,118300000,100000.0,0.0,0.0,5600000.0,18500000,5600000.0,136800000,44142000000,135700000,-74000000,-37000000,219200000,355900000,118800000,300000.0,-67100000,https://www.sec.gov/Archives/edgar/data/1099590/000119312512085292/0001193125-12-085292-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512085292/d265353d10k.htm
0,2011-09-30,MELI,2011-11-04,2011-11-04 16:15:52,Q3,59100000,67600000,126700000,28700000,0.0,19100000,174500000,31400000,62900000,6700000.0,69600000,41000000,8200000.0,8900000.0,150800000,26900000,325300000,0.0,0.0,9997791000000,0.0,72400000,104300000,200000.0,0.0,0.0,4800000.0,16600000,4800000.0,120900000,44142000000,118300000,-68600000,-34300000,204400000,325300000,108600000,300000.0,-58800000,https://www.sec.gov/Archives/edgar/data/1099590/000095012311095331/0000950123-11-095331-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311095331/c21958e10vq.htm
0,2011-06-30,MELI,2011-08-09,2011-08-08 17:38:29,Q2,44300000,72400000,116600000,22900000,0.0,19700000,159200000,31300000,61400000,3800000.0,65200000,50200000,4700000.0,2600000.0,149300000,21000000,308500000,20333485000000,0.0,8061079000000,0.0,69800000,100800000,100000.0,0.0,0.0,5300000.0,10100000,5300000.0,110900000,44142000000,95500000,-36600000,-18300000,197600000,308500000,122600000,200000.0,-44100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012311074527/0000950123-11-074527-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311074527/c18704e10vq.htm
0,2011-03-31,MELI,2011-05-06,2011-05-06 16:16:20,Q1,51000000,3200000.0,54100000,19100000,0.0,21000000,94200000,22700000,60500000,4000000.0,64500000,101800000,5100000.0,3600000.0,192500000,23800000,286700000,17945181000000,0.0,9777052000000,0.0,66100000,93900000,200000.0,0.0,0.0,4400000.0,9700000.0,4400000.0,103600000,44132000000,84200000,-43200000,-21600000,183100000,286700000,105000000,300000.0,-50700000,https://www.sec.gov/Archives/edgar/data/1099590/000095012311046626/0000950123-11-046626-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311046626/c16026e10vq.htm
0,2010-12-31,MELI,2011-02-25,2011-02-25 16:16:14,Q4,56800000,5300000.0,62200000,18800000,0.0,20600000,101600000,20800000,60500000,4100000.0,64600000,78800000,5200000.0,3700000.0,168100000,23500000,269700000,17232103000000,0.0,11487574000000,0.0,60300000,88400000,200000.0,0.0,0.0,4200000.0,9600000.0,4200000.0,98000000,44131000000,73700000,-44800000,-22400000,171700000,269700000,84100000,300000.0,-56500000,https://www.sec.gov/Archives/edgar/data/1099590/000095012311018724/0000950123-11-018724-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311018724/c12122e10vk.htm
0,2010-09-30,MELI,2010-11-05,2010-11-05 16:19:51,Q3,44500000,6600000.0,51000000,15800000,0.0,18600000,85400000,19100000,60400000,4300000.0,64700000,65900000,6400000.0,5600000.0,155300000,23500000,240700000,14689150000000,0.0,9927619000000,0.0,50200000,73900000,300000.0,0.0,0.0,4000000.0,10700000,4000000.0,84600000,44131000000,57700000,-44000000,-22000000,156200000,240700000,72500000,300000.0,-44200000,https://www.sec.gov/Archives/edgar/data/1099590/000095012310101713/0000950123-10-101713-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310101713/c06018e10vq.htm
0,2010-06-30,MELI,2010-08-06,2010-08-06 16:17:36,Q2,31600000,11300000,42800000,12400000,0.0,12100000,67300000,7700000.0,58500000,4400000.0,62900000,66100000,6400000.0,4600000.0,141300000,16100000,208600000,13779597000000,0.0,8560306000000,0.0,44600000,65500000,200000.0,0.0,0.0,2800000.0,9400000.0,2800000.0,74900000,44129000000,39000000,-51200000,-25600000,133700000,208600000,77400000,200000.0,-31400000,https://www.sec.gov/Archives/edgar/data/1099590/000095012310074327/0000950123-10-074327-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310074327/c03836e10vq.htm
0,2010-03-31,MELI,2010-05-07,2010-05-07 16:21:41,Q1,34600000,7100000.0,41700000,10800000,0.0,9400000.0,61900000,7300000.0,59400000,4400000.0,63800000,54900000,6000000.0,4500000.0,130400000,13400000,192300000,14321381000000,0.0,7842042000000,0.0,39900000,58700000,0.0,0.0,0.0,4500000.0,10400000,4500000.0,69100000,44126000000,27300000,-48800000,-24400000,123200000,192300000,62000000,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/1099590/000095012310046424/0000950123-10-046424-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310046424/c00306e10vq.htm
0,2009-12-31,MELI,2010-02-26,2010-02-26 16:35:09,Q4,49800000,14600000,64400000,8700000.0,0.0,9000000.0,82100000,5900000.0,59800000,4500000.0,64300000,26600000,5200000.0,3600000.0,100500000,12200000,182600000,11583053000000,0.0,6797516000000,0.0,38300000,60500000,0.0,0.0,0.0,2800000.0,7900000.0,2800000.0,68400000,44120000000,17700000,-47600000,-23800000,114200000,182600000,41200000,3200000.0,-46600000,https://www.sec.gov/Archives/edgar/data/1099590/000095012310018199/0000950123-10-018199-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310018199/c96821e10vk.htm
