,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CMG,2020-10-28,2020-10-28 17:05:00,Q3,662401000,342819000,1005220000,69366000,25464000,111230000,1211280000,1547217000,21939000,0.0,21939000000,61474000,60436000,2751233000,4420360000,2851204000000,5631640000,157324000,199815000,0.0,91467000,353111000,801717000,2891140000,0.0,95221000,37976000,3024337000,0.0,3826054000,367000.0,3085204000,-5444000.0,0.0,1805586000,5631640000,404293000,3090955000,2428554000,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000041/0001058090-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000041/cmg-20200930x10q.htm
0,2020-06-30,CMG,2020-07-29,2020-07-28 18:20:04,Q2,605622000,301041000,906663000,165846000,24178000,53656000,1150343000,4132213000,21939000,0.0,21939000,0.0,96502000,65634000,4219786000,65634000,5370129000,160523000,197196000000,0.0,88924000,88924000,723178000,0.0,0.0,96502000,2845953000,2942455000,2845953000,3665633000,367000.0,3004960000,-12298000,-6149000.0,1704496000,5370129000,301041000,197196000000,-605622000,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000031/0001058090-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000031/cmg-20200630x10q.htm
0,2020-03-31,CMG,2020-04-29 00:00:00,2020-04-28 18:29:51,Q1,500315000,380978000,881293000,120092000,23335000,50781000,1075501000,4057082000,21939000,0.0,21939000,0.0,64851000,51966000,4130987000,51966000,5206488000,130423000,0.0,0.0,77499000,77499000,665795000,0.0,0.0,64851000,2803822000,2868673000,2803822000,3534468000,365000.0,2996785000,-14408000,-7204000.0,1672020000,5206488000,380978000,0.0,-500315000,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000020/0001058090-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000020/cmg-20200331x10q.htm
0,2019-12-31,CMG,2020-02-05 00:00:00,2020-02-04 21:00:06,Q4,480626000,400156000,880782000,108250000,26096000,57076000,1072204000,3964156000,21939000,0.0,21939000,0.0,37814000,46305000,4032400000,46305000,5104604000,115816000,0.0,0.0,95195000,95195000,666593000,0.0,0.0,37814000,2717171000,2754985000,2717171000,3421578000,363000.0,2921448000,-10726000,-5363000.0,1683026000,5104604000,400156000,0.0,-480626000,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000010/0001058090-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000010/cmg-20191231x10k.htm
0,2019-09-30,CMG,2019-10-23 00:00:00,2019-10-22 18:42:15,Q3,386565000,428796000,815361000,53313000,23871000,62211000,954756000,3904910000,21939000,0.0,21939000,0.0,0.0,56332000,3983181000,56332000,4937937000,118483000,0.0,0.0,61809000,61809000,634019000,0.0,0.0,0.0,2681471000,2681471000,2681471000,3315490000,363000.0,2849032000,-11774000,-5887000.0,1622447000,4937937000,428796000,0.0,-386565000,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000038/0001058090-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000038/cmg-20190930x10q.htm
0,2019-06-30,CMG,2019-07-24,2019-07-23 17:53:00,Q2,299913000,417867000,717780000,49362000,21144000,44116000,832402000,3758606000,21939000,0.0,21939000,0.0,4407000.0,46360000,3826905000,46360000,4659307000,99007000,0.0,535000.0,61794000,62329000,548268000,0.0,0.0,4407000.0,2568583000,2572990000,2568583000,3121258000,362000.0,2750450000,-10522000,-5261000.0,1538049000,4659307000,417867000,0.0,-299913000,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000029/cmg-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000029/cmg-20190630x10q.htm
0,2019-03-31,CMG,2019-04-25 00:00:00,2019-04-24 19:27:48,Q1,277661000,457363000,735024000,49725000,18780000,34217000,837746000,3716677000,21939000,0.0,21939000,0.0,12528000,49120000,3787736000,49120000,4625482000,106214000,0.0,21198000,57088000,78286000,581667000,0.0,0.0,12528000,2547488000,2560016000,2547488000,3141683000,361000.0,2659422000,-11716000,-5858000.0,1483799000,4625482000,457363000,0.0,-277661000,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000015/0001058090-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000015/cmg-20190331x10q.htm
0,2018-12-31,CMG,2019-02-08 00:00:00,2019-02-07 21:44:15,Q4,250000000,426800000,676800000,62300000,21600000,54100000,814800000,1379300000,21900000,0.0,21900000,0.0,11600000,49500000,1450700000,49500000,2265500000,113100000,0.0,5129000.0,70474000,75600000,450000000,0.0,330985000,11566000,362600000,374200000,362600000,824200000,400000.0,2573600000,-12400000,-6200000.0,1441300000,2265500000,426800000,0.0,-250000000,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/0001058090-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/cmg-20181231x10k.htm
0,2018-09-30,CMG,2018-10-26 00:00:00,2018-10-25 18:33:09,Q3,343000000,327800000,670800000,48600000,18300000,55400000,793100000,1361400000,21900000,0.0,21900000,0.0,27300000,54400000,1437800000,54400000,2230900000,103500000,0.0,0.0,27322000000,0.0,402800000,0.0,327804000,27322000,364900000,392200000,364900000,795000000,400000.0,2541600000,-9800000.0,-4900000.0,1435800000,2230900000,327800000,0.0,-343000000,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/0001058090-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/cmg-20180930x10q.htm
0,2018-06-30,CMG,2018-07-27 00:00:00,2018-07-26 19:06:29,Q2,225700000,348300000,573900000,56000000,20900000,69900000,720700000,1333900000,21900000,0.0,21900000,0.0,17800000,52100000,1407900000,52100000,2128600000,95600000,0.0,0.0,17845000000,0.0,355200000,0.0,327152000,17845000,363600000,381400000,363600000,736600000,400000.0,2503400000,-10200000,-5100000.0,1392000000,2128600000,348300000,0.0,-225700000,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/0001058090-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/cmg-20180630x10q.htm
0,2018-03-31,CMG,2018-04-26 00:00:00,2018-04-25 18:49:03,Q1,231800000,298800000,530600000,26700000,17400000,55700000,630400000,1343700000,21900000,0.0,21900000,49400000,6500000.0,52000000,1467000000,52000000,2097400000,99000000,0.0,8642000.0,6549000000,8600000.0,367300000,0.0,321900000,6549000.0,359500000,366100000,359500000,733400000,400000.0,2456500000,-7200000.0,-3600000.0,1364000000,2097400000,348200000,0.0,-231800000,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/0001058090-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/cmg-20180331x10q.htm
0,2017-12-31,CMG,2018-02-08 00:00:00,2018-02-08 17:17:44,Q4,184600000,324400000,509000000,49800000,19900000,50800000,629500000,1338400000,21900000,0.0,21900000,0.0,800000.0,55900000,1416200000,55900000,2045700000,82000000,0.0,0.0,814000.0,0.0,323900000,0.0,316498000,814000.0,356500000,357300000,356500000,681200000,400000.0,2397100000,-7400000.0,-3700000.0,1364400000,2045700000,324400000,0.0,-184600000,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/0001058090-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/cmg-20171231x10k.htm
0,2017-09-30,CMG,2017-10-25 00:00:00,2017-10-24 18:12:19,Q3,113500000,434900000,548400000,36900000,21600000,49000000,655900000,1331800000,21900000,0.0,21900000,0.0,7600000.0,54700000,1408500000,54700000,2064400000,86700000,0.0,0.0,7577000000,0.0,323400000,0.0,309446000,7577000.0,346300000,353900000,346300000,677300000,400000.0,2353300000,-7200000.0,-3600000.0,1387100000,2064400000,434900000,0.0,-113500000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/0001058090-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/cmg-20170930x10q.htm
0,2017-06-30,CMG,2017-07-26 00:00:00,2017-07-25 18:37:04,Q2,175100000,394500000,569600000,24900000,19100000,50400000,664000000,1328300000,21900000,0.0,21900000,0.0,12900000,54400000,1404600000,54400000,2068600000,81000000,0.0,3329000.0,12866000000,3300000.0,267800000,0.0,301825000,12866000,337700000,350600000,337700000,618400000,400000.0,2333700000,-11200000,-5600000.0,1450200000,2068600000,394500000,0.0,-175100000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/0001058090-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/cmg-20170630x10q.htm
0,2017-03-31,CMG,2017-04-26 00:00:00,2017-04-25 19:54:31,Q1,122400000,454600000,577000000,21600000,18300000,47100000,664000000,1322600000,21900000,0.0,21900000,0.0,15700000,53700000,1398300000,53700000,2062300000,83800000,0.0,24639000,15741000000,24600000,306300000,0.0,297843000,15741000,332500000,348200000,332500000,654500000,400000.0,2266900000,-15400000,-7700000.0,1407700000,2062300000,454600000,0.0,-122400000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/0001058090-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/cmg-20170331x10q.htm
0,2016-12-31,CMG,2017-02-07 00:00:00,2017-02-06 19:05:02,Q4,87900000,329800000,417700000,45600000,15000000,44100000,522400000,1303600000,21900000,0.0,21900000,125100000,18900000,53200000,1503700000,53200000,2026100000,78400000,0.0,0.0,18944.0,0.0,281800000,0.0,288927000,-18944000,322900000,341800000,322900000,623600000,400000.0,2220800000,-16400000,-8200000.0,1402500000,2026100000,454900000,0.0,-87900000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/0001058090-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/cmg-20161231x10k.htm
0,2016-09-30,CMG,2016-10-26 00:00:00,2016-10-25 19:36:50,Q3,154100000,205000000,359100000,46100000,18400000,45300000,468900000,1278700000,21900000,0.0,21900000,250700000,33900000,46900000,1598100000,46900000,2067000000,74700000,0.0,0.0,33862000000,0.0,279500000,0.0,279359000,-33862000,312700000,346500000,312700000,626000000,400000.0,2204800000,-10800000,-5400000.0,1441000000,2067000000,455700000,0.0,-154100000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/0001058090-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/cmg-20160930x10q.htm
0,2016-06-30,CMG,2016-07-22,2016-07-21 18:11:16,Q2,190000000,80200000,270100000,48400000,17000000,52200000,387700000,1269300000,21900000,0.0,21900000,376400000,37600000,46500000,1714100000,46500000,2101800000,75300000,0.0,0.0,37614000000,0.0,276500000,0.0,268985000,-37614000,301600000,339300000,301600000,615800000,400000.0,2197000000,-9400000.0,-4700000.0,1486000000,2101800000,456600000,0.0,-190000000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/cmg-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/cmg-20160630x10q.htm
0,2016-03-31,CMG,2016-04-27 00:00:00,2016-04-26 19:19:48,Q1,250800000,0.0,250800000,58700000,16900000,48300000,374700000,1241600000,21900000,0.0,21900000,455700000,35700000,46900000,1766100000,46900000,2140800000,76600000,0.0,0.0,35735000000,0.0,272000000,0.0,260652000,-35735000,292900000,328600000,292900000,600600000,400000.0,2171400000,-9000000.0,-4500000.0,1540300000,2140800000,455700000,0.0,-250800000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/0001058090-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/cmg-20160331x10q.htm
0,2015-12-31,CMG,2016-02-05 00:00:00,2016-02-04 20:00:11,Q4,248000000,415200000,663200000,96400000,15000000,40000000,814600000,1217200000,21900000,0.0,21900000,622900000,32300000,48300000,1910500000,48300000,2725100000,85700000,0.0,0.0,32305000,0.0,279900000,0.0,251962000,-32305000,284800000,317200000,284800000,597100000,400000.0,2197900000,-16600000,-8300000.0,2128000000,2725100000,1038100000,0.0,-248000000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/0001058090-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/cmg-20151231x10k.htm
0,2015-09-30,CMG,2015-10-21 00:00:00,2015-10-20 18:52:57,Q3,604200000,355600000,959700000,37600000,17500000,58400000,1073200000,1181000000,21900000,0.0,21900000,625100000,29600000,46700000,1874700000,67300000,2947900000,77300000,0.0,0.0,29602000000,0.0,244200000,0.0,240669000,-29602000,272600000,302200000,272600000,546400000,400000.0,2130000000,-10200000,-5100000.0,2401500000,2947900000,980700000,0.0,-604200000,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000044/0001058090-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000044/cmg-20150930x10q.htm
0,2015-06-30,CMG,2015-07-22 00:00:00,2015-07-21 18:18:34,Q2,587700000,291500000,879200000,33600000,16500000,59900000,989200000,1147100000,21900000,0.0,21900000,600800000,28800000,47200000,1817000000,67400000,2806200000,81500000,0.0,0.0,28761000000,0.0,261000000,0.0,232690000,-28761000,264700000,293500000,264700000,554500000,400000.0,1985100000,-6800000.0,-3400000.0,2251700000,2806200000,892300000,0.0,-587700000,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000031/0001058090-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000031/cmg-20150630x10q.htm
0,2015-03-31,CMG,2015-04-22 00:00:00,2015-04-21 18:13:05,Q1,543000000,347600000,890500000,21500000,16100000,56600000,984700000,1119500000,21900000,0.0,21900000,531100000,35400000,46500000,1719000000,65900000,2703700000,76100000,0.0,47993000,35399000000,48000000,277100000,0.0,225897000,-35399000,256900000,292300000,256900000,569400000,400000.0,1844900000,-10200000,-5100000.0,2134300000,2703700000,878700000,0.0,-543000000,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000012/0001058090-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000012/cmg-20150331x10q.htm
0,2014-12-31,CMG,2015-02-04,2015-02-04 16:40:22,Q4,419500000,338600000,758100000,51300000,15300000,34800000,859500000,1107000000,21900000,0.0,21900000,496100000,21600000,42800000,1667800000,42800000,2527300000,69600000,0.0,0.0,40529.0,0.0,245700000,0.0,219414000,-40529000,247700000,269200000,247700000,514900000,400000.0,1722300000,-800000.0,-400000.0,2012400000,2527300000,834700000,0.0,-419500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/d861905d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/d861905d10k.htm
0,2014-09-30,CMG,2014-10-21 00:00:00,2014-10-20 20:23:52,Q3,442600000,347000000,789600000,18900000,15900000,49500000,873900000,1052700000,21900000,0.0,21900000,440900000,39000000,47600000,1563200000,63400000,2437100000,88400000,0.0,24648000,38978000000,24600000,265000000,0.0,211918000,-38978000,239300000,278300000,239300000,543300000,400000.0,1601000000,1200000.0,600000.0,1893800000,2437100000,787900000,0.0,-442600000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514376599/0001193125-14-376599-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312514376599/d736480d10q.htm
0,2014-06-30,CMG,2014-07-22 00:00:00,2014-07-21 17:57:21,Q2,470100000,334600000,804600000,20200000,15500000,51800000,892100000,1011900000,21900000,0.0,21900000,304100000,50800000,47500000,1385500000,62200000,2277600000,77600000,0.0,7867000.0,50838000000,7900000.0,241500000,0.0,205304000,-50838000,232200000,283000000,232200000,524500000,400000.0,1470200000,4000000.0,2000000.0,1753000000,2277600000,638700000,0.0,-470100000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514274455/0001193125-14-274455-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312514274455/d760141d10q.htm
0,2014-03-31,CMG,2014-04-17 00:00:00,2014-04-17 17:01:46,Q1,411600000,295400000,707000000,16600000,15200000,52000000,790800000,983000000,21900000,0.0,21900000,313600000,57600000,46300000,1364900000,60100000,2155700000,66700000,0.0,35478000,57576000000,35500000,227200000,0.0,199480000,-57576000,225800000,283400000,225800000,510600000,400000.0,1360000000,3000000.0,1500000.0,1645000000,2155700000,609000000,0.0,-411600000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514147849/0001193125-14-147849-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312514147849/d698182d10q.htm
