,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-25,LZB,2020-08-18 00:00:00,2020-08-18 16:42:15,Q1,334204000,11816000,346020000,97374000,180401000,80157000,703952000,523066000,161597000,28614000,190211000,26042000,0.0,60476000,799795000,140633000,1503747000,61917000,50000000,0.0,0.0,194431000,424546000,0.0,0.0,0.0,364202000,371627000,364202000,796173000,45989000,346750000,-5232000.0,-5723000.0,707574000,1503747000,37858000,50000000,-284204000,https://www.sec.gov/Archives/edgar/data/57131/000005713120000070/0000057131-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713120000070/lzb-20200725x10q.htm
0,2020-04-25,LZB,2020-06-23,2020-06-23 16:28:12,Q4,261553000,21971000,283524000,99351000,181643000,61808000,626326000,533414000,161017000,28653000,189670000,26051000,0.0,59428000,808563000,121236000,1434889000,55511000,75000000,0.0,20839000,198819000,350169000,0.0,0.0,20839000,368414000,383967000,368414000,734136000,45857000,343633000,-6952000.0,-7401000.0,700753000,1434889000,48022000,75013000,-186540000,https://www.sec.gov/Archives/edgar/data/57131/000005713120000035/0000057131-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713120000035/lzb-20200425x10k.htm
0,2020-01-25,LZB,2020-02-18,2020-02-18 16:26:25,Q3,166272000,22433000,188705000,153721000,198567000,62305000,603298000,531013000,185328000,29235000,214563000,28381000,0.0,65378000,839335000,127683000,1442633000,68045000,0.0,0.0,19928000,240549000,328522000,0.0,0.0,19928000,384629000,400214000,384629000,728736000,46075000,353419000,-2361000.0,-2795000.0,713897000,1442633000,50814000,39000.0,-166233000,https://www.sec.gov/Archives/edgar/data/57131/000005713120000006/0000057131-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713120000006/lzb-20200125x10q.htm
0,2019-10-26,LZB,2019-11-20 00:00:00,2019-11-20 16:59:45,Q2,117569000,23273000,140842000,155086000,205124000,60537000,561589000,512700000,185123000,29458000,214581000,36237000,0.0,67221000,830739000,127758000,1392328000,71852000,0.0,0.0,20911000,0.0,317606000,0.0,0.0,20911000,363980000,379523000,363980000,697129000,46439000,336989000,-2468000.0,-2886000.0,695199000,1392328000,59510000,79000.0,-117490000,https://www.sec.gov/Archives/edgar/data/57131/000005713119000047/0000057131-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713119000047/lzb-20191026x10q.htm
0,2019-07-27,LZB,2019-08-20 00:00:00,2019-08-20 16:56:14,Q1,111622000,29456000,141078000,134379000,197701000,58145000,531303000,517222000,184675000,29595000,214270000,33002000,0.0,66353000,830847000,124498000,1362150000,62935000,0.0,0.0,21906000,0.0,295850000,0.0,0.0,21906000,368162000,383035000,368162000,678885000,46690000,329096000,-3728000.0,-4100000.0,683265000,1362150000,62458000,127000.0,-111495000,https://www.sec.gov/Archives/edgar/data/57131/000141057819000845/0001410578-19-000845-index.html,https://www.sec.gov/Archives/edgar/data/57131/000141057819000845/lzb-20190727x10q.htm
0,2019-04-27,LZB,2019-06-18 00:00:00,2019-06-18 16:50:58,Q4,129819000,21357000,151176000,143288000,196899000,49755000,541118000,200523000,185867000,29907000,215774000,36064000,0.0,66311000,518672000,116066000,1059790000,65365000,0.0,1069000.0,17038000,0.0,238636000,19000.0,0.0,20670000,124159000,138646000,124159000,377282000,46955000,325847000,-3462000.0,-3468000.0,682508000,1059790000,57421000,199000.0,-129620000,https://www.sec.gov/Archives/edgar/data/57131/000104746919003700/0001047469-19-003700-index.html,https://www.sec.gov/Archives/edgar/data/57131/000104746919003700/a2239055z10-k.htm
0,2019-01-26,LZB,2019-02-19 00:00:00,2019-02-19 16:29:59,Q3,101579000,17964000,119543000,149526000,219211000,59125000,547405000,195680000,184717000,30274000,214991000,39705000,0.0,63675000,514051000,122800000,1061456000,72421000,20000000,0.0,21231000,0.0,268903000,47000.0,0.0,21231000,120720000,135290000,120720000,404193000,46730000,330491000,-26854000,-26747000,657263000,1061456000,57669000,20252000,-81327000,https://www.sec.gov/Archives/edgar/data/57131/000110465919009281/0001104659-19-009281-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465919009281/a19-3283_110q.htm
0,2018-10-27,LZB,2018-11-28 00:00:00,2018-11-28 16:26:40,Q2,93867000,16270000,110137000,150507000,214948000,61824000,537416000,195327000,182116000,30500000,212616000,38015000,0.0,68761000,514719000,130585000,1052135000,75090000,35000000,0.0,23227000,0.0,286382000,89000.0,0.0,23227000,116433000,129933000,116433000,416315000,46905000,309543000,-28329000,-28132000,635820000,1052135000,54285000,35306000,-58561000,https://www.sec.gov/Archives/edgar/data/57131/000110465918070318/0001104659-18-070318-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465918070318/a18-36648_110q.htm
0,2018-07-28,LZB,2018-08-21 00:00:00,2018-08-21 16:25:25,Q1,134200000,15500000,149700000,139000000,195000000,42200000,525900000,188100000,74600000,17900000,92500000,41300000,0.0,58900000,380700000,101100000,906600000,62900000,0.0,0.0,21255000,0.0,190800000,100000.0,0.0,21255000,89000000,101600000,89000000,292400000,46700000,296300000,-29600000,-29400000,614200000,906600000,56800000,400000.0,-133800000,https://www.sec.gov/Archives/edgar/data/57131/000110465918053037/0001104659-18-053037-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465918053037/a18-18522_110q.htm
0,2018-04-28,LZB,2018-06-19 00:00:00,2018-06-19 16:29:01,Q4,134500000,16300000,150800000,154100000,184800000,28500000,518200000,180900000,75300000,18200000,93500000,43100000,0.0,57300000,374800000,85800000,893000000,62400000,0.0,1014000.0,21265000,0.0,181300000,200000.0,0.0,21265000,86200000,99500000,86200000,280800000,46800000,291600000,-25200000,-26600000,612200000,893000000,59400000,400000.0,-134100000,https://www.sec.gov/Archives/edgar/data/57131/000110465918041060/0001104659-18-041060-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465918041060/a18-13038_110k.htm
0,2018-01-27,LZB,2018-02-20 00:00:00,2018-02-20 16:25:16,Q3,135300000,16100000,151400000,146500000,186300000,29500000,513700000,174900000,75800000,18500000,94300000,44900000,0.0,65700000,379800000,95200000,893500000,66700000,0.0,0.0,28823000,0.0,198100000,200000.0,0.0,1100000.0,92300000,105500000,92300000,303600000,47100000,271900000,-26500000,-28300000,589900000,893500000,61000000,500000.0,-134800000,https://www.sec.gov/Archives/edgar/data/57131/000110465918010732/0001104659-18-010732-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465918010732/a18-3825_110q.htm
0,2017-10-28,LZB,2017-11-29 00:00:00,2017-11-29 16:26:27,Q2,122300000,15200000,137500000,145200000,180100000,33300000,496100000,171500000,74600000,18000000,92600000,45200000,0.0,76100000,385400000,109500000,881500000,53400000,0.0,0.0,40097000,0.0,186900000,300000.0,0.0,900000.0,90000000,102400000,90000000,289300000,47500000,279300000,-30500000,-32200000,592300000,881500000,60400000,600000.0,-121700000,https://www.sec.gov/Archives/edgar/data/57131/000110465917070971/0001104659-17-070971-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465917070971/a17-24377_310q.htm
0,2017-07-29,LZB,2017-08-22 00:00:00,2017-08-22 16:26:36,Q1,119600000,16700000,136400000,134900000,178500000,39100000,488900000,171100000,74800000,18400000,93200000,41600000,0.0,73800000,379600000,112900000,868500000,47400000,0.0,0.0,38372000,0.0,174500000,200000.0,0.0,900000.0,90800000,102700000,90800000,277200000,48300000,280300000,-30200000,-31700000,591300000,868500000,58300000,400000.0,-119200000,https://www.sec.gov/Archives/edgar/data/57131/000110465917053148/0001104659-17-053148-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465917053148/a17-19919_110q.htm
