,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-03,BBBY,2018-05-02,2018-05-02 16:25:23,Q4,346100000,378000000,724200000,0.0,2730900000,516000000,3971100000,1909300000,716300000,0.0,716300000,19500000,0.0,424600000,3069700000,424600000,7040800000,1197500000,0.0,62823000,0.0,335100000,2165700000,1492100000,0.0,62823000,494400000,1986500000,494400000,4152200000,3400000.0,11343500000,-96600000,-48300000,2888600000,7040800000,397500000,1492100000,1146000000,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/0001171843-18-003340-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/f10k_050218p.htm
0,2017-11-25,BBBY,2017-12-28,2017-12-28 15:36:45,Q3,453100000,107709.0,453100000,0.0,3199700000,287700000,3940500000,1841000000,716300000,0.0,716300000,107700000,0.0,583400000,3248400000,871100000,7188900000,1455400000,0.0,66061000,0.0,321600000,2361100000,1492000000,0.0,66061000,587000000,2078900000,587000000,4440000000,3400000.0,11170300000,-82600000,-41300000,2748800000,7188900000,107700000,1492000000,1038900000,https://www.sec.gov/Archives/edgar/data/886158/000117184317007870/0001171843-17-007870-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317007870/f10q_122217p.htm
0,2017-08-26,BBBY,2017-10-02,2017-10-02 17:20:08,Q2,464100000,99157.0,464100000,0.0,2878600000,187700000,3530400000,1834500000,707100000,0.0,707100000,99200000,0.0,611500000,3252300000,799200000,6782700000,1168100000,0.0,15802000,0.0,334200000,1989000000,1491800000,0.0,65203000,580100000,2072000000,580100000,4061000000,3400000.0,11130300000,-71200000,-35600000,2721700000,6782700000,99200000,1491800000,1027700000,https://www.sec.gov/Archives/edgar/data/886158/000117184317005862/0001171843-17-005862-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317005862/f10q_092817p.htm
0,2017-05-27,BBBY,2017-06-30,2017-06-30 12:53:53,Q1,469300000,96121.0,469300000,0.0,2962900000,218000000,3650200000,1817600000,707600000,0.0,707600000,96100000,0.0,604300000,3225600000,822200000,6875800000,1178800000,0.0,117211000,0.0,436700000,2125000000,1491700000,0.0,66431000,586500000,2078200000,586500000,4203200000,3400000.0,11057800000,-105400000,-52700000,2672600000,6875800000,96100000,1491700000,1022400000,https://www.sec.gov/Archives/edgar/data/886158/000117184317003900/0001171843-17-003900-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317003900/f10q_063017p.htm
0,2017-02-25,BBBY,2017-04-25,2017-04-25 16:08:39,Q4,488300000,89592000,488300000,0.0,2905700000,197900000,3591900000,1837100000,697100000,0.0,697100000,89600000,0.0,606900000,3230800000,606900000,6822700000,1179100000,0.0,59821000,0.0,369300000,2032500000,1491600000,0.0,67971000,579300000,2070900000,579300000,4103400000,3400000.0,11003900000,-94600000,-47300000,2719300000,6822700000,89600000,1491600000,1003300000,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/0001171843-17-002300-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/f10k_042517p.htm
0,2016-11-26,BBBY,2017-01-04,2017-01-04 14:58:08,Q3,473000000,86404.0,473000000,0.0,3268600000,528500000,4270100000,1769100000,709400000,0.0,709400000,86400000,0.0,397800000,2962700000,926300000,7232800000,1621400000,0.0,76316000,0.0,304300000,2507400000,1491500000,0.0,76316000,618900000,2110400000,618900000,4617800000,3400000.0,10753800000,-109400000,-54700000,2615000000,7232800000,86400000,1491500000,1018500000,https://www.sec.gov/Archives/edgar/data/886158/000117184317000054/0001171843-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317000054/f10q_010417p.htm
0,2016-08-27,BBBY,2016-10-05,2016-10-05 15:51:16,Q2,577800000,82740.0,577800000,0.0,2903600000,447100000,3928500000,1740000000,520200000,0.0,520200000,82700000,0.0,398000000,2740900000,845000000,6669400000,1192600000,0.0,23539000,0.0,331500000,1997700000,1491400000,0.0,76744000,606300000,2097700000,606300000,4095400000,3400000.0,10646000000,-93800000,-46900000,2574000000,6669400000,82700000,1491400000,913600000,https://www.sec.gov/Archives/edgar/data/886158/000117184316012382/0001171843-16-012382-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316012382/f10q_100516p.htm
0,2016-05-28,BBBY,2016-07-06,2016-07-06 16:01:05,Q1,544300000,22500000,566800000,0.0,2923000000,408200000,3898000000,1723400000,487200000,0.0,487200000,78300000,0.0,392000000,2681000000,800200000,6579000000,1145100000,0.0,53933000,0.0,360400000,1977100000,1491300000,0.0,75977000,581500000,2072800000,581500000,4049900000,3400000.0,10498000000,-95400000,-47700000,2529100000,6579000000,100800000,1491300000,947000000,https://www.sec.gov/Archives/edgar/data/886158/000117184316010973/0001171843-16-010973-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316010973/f10q_070616p.htm
0,2016-02-27,BBBY,2016-04-26,2016-04-26 16:17:17,Q4,515600000,86200000,601800000,0.0,2848100000,376100000,3826000000,1725000000,487200000,0.0,487200000,71300000,0.0,380600000,2664100000,756700000,6490100000,1101000000,0.0,58892000,0.0,356800000,1867200000,1491100000,0.0,72807000,572200000,2063300000,572200000,3930500000,3400000.0,10394900000,-110000000,-55000000,2559500000,6490100000,157500000,1491100000,975500000,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/0001171843-16-009400-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/f10k_042616p.htm
0,2015-11-28,BBBY,2016-01-07,2016-01-07 16:49:46,Q3,490700000,74666.0,490700000,0.0,3219700000,480100000,4190500000,1686600000,487200000,0.0,487200000,74700000,0.0,405000000,2653500000,885100000,6844000000,1403000000,0.0,4327000.0,0.0,321800000,2192400000,1500000000,0.0,81390000,585900000,2085800000,585900000,4278200000,3400000.0,10091300000,-107200000,-53600000,2565800000,6844000000,74700000,1500000000,1009300000,https://www.sec.gov/Archives/edgar/data/886158/000117184316007100/0001171843-16-007100-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316007100/gff10q_010716p.htm
0,2015-08-29,BBBY,2015-10-07,2015-10-07 13:53:38,Q2,667600000,28900000,696500000,0.0,2875400000,426000000,3997900000,1670000000,487100000,0.0,487100000,70500000,0.0,425800000,2653400000,851800000,6651300000,1196800000,0.0,60690000,0.0,377900000,2003200000,1500000000,0.0,87059000,579800000,2079800000,579800000,4083000000,3400000.0,9913500000,-102200000,-51100000,2568300000,6651300000,99400000,1500000000,832400000,https://www.sec.gov/Archives/edgar/data/886158/000117184315005433/0001171843-15-005433-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315005433/gff10q_100715.htm
0,2015-05-30,BBBY,2015-07-08,2015-07-08 11:01:43,Q1,615200000,76900000,692100000,0.0,2844400000,394200000,3930700000,1657100000,486300000,0.0,486300000,100500000,0.0,424500000,2668400000,818700000,6599100000,1133700000,0.0,90365000,0.0,408300000,1973200000,1500000000,0.0,82633000,573700000,2073700000,573700000,4046900000,3400000.0,9711800000,-82800000,-41400000,2552200000,6599100000,177400000,1500000000,884800000,https://www.sec.gov/Archives/edgar/data/886158/000117184315003732/0001171843-15-003732-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315003732/f10q_070815.htm
0,2015-02-28,BBBY,2015-04-28,2015-04-28 16:35:45,Q4,875574000,109992000,985566000,0.0,2731881000,366156000,4083603000,1676700000,486279000,0.0,486279000,0.0,0.0,415251000,2675390000,366156000,6758993000,1156368000,109992000,0.0,306160000,306160000,1942681000,1500000000,0.0,0.0,0.0,2073122000,306160000,4015803000,3367000.0,9553376000,-2259581000,0.0,2743190000,4015803000,0.0,1500000000,624426000,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/0001171843-15-002257-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/f10k_042815.htm
0,2014-11-29,BBBY,2015-01-08,2015-01-08 17:08:12,Q3,1043800000,135000000,1178800000,0.0,3065800000,511200000,4755800000,1601200000,486300000,0.0,486300000,94900000,0.0,397600000,2580000000,908800000,7335800000,1309000000,0.0,14559000,0.0,311300000,2078600000,1500000000,0.0,79915000,567900000,2067900000,567900000,4146500000,3400000.0,9232300000,-38400000,-19200000,3189300000,7335800000,229900000,1500000000,456200000,https://www.sec.gov/Archives/edgar/data/886158/000117184315000148/0001171843-15-000148-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315000148/gff10q_010815.htm
0,2014-08-30,BBBY,2014-10-08,2014-10-08 11:29:12,Q2,1226600000,60000000,1286600000,0.0,2758700000,434500000,4479800000,1576900000,486300000,0.0,486300000,92400000,0.0,398900000,2554500000,833300000,7034300000,1258600000,0.0,46494000,0.0,341200000,2006900000,1500000000,0.0,100758000,588200000,2088200000,588200000,4095100000,3400000.0,9006900000,-21200000,-10600000,2939200000,7034300000,152400000,1500000000,273400000,https://www.sec.gov/Archives/edgar/data/886158/000117184314004662/0001171843-14-004662-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314004662/f10q_100714.htm
0,2014-05-31,BBBY,2014-06-27,2014-06-27 16:47:20,Q1,536568000,176242000,712810000,0.0,2699722000,422717000,3835249000,1559880000,486279000,0.0,486279000,0.0,0.0,391174000,2527079000,422717000,6362328000,1108449000,176242000,0.0,290055000,290055000,1887582000,0.0,0.0,0.0,0.0,580399000,290055000,2467981000,3357000.0,8782954000,-2100000000,0.0,3894347000,2467981000,0.0,0.0,-536600000,https://www.sec.gov/Archives/edgar/data/886158/000117184314003028/0001171843-14-003028-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314003028/f10q_062614.htm
0,2014-03-01,BBBY,2014-04-29,2014-04-29 16:34:29,Q4,366500000,489300000,855800000,0.0,2579000000,354200000,3789000000,1579800000,486300000,0.0,486300000,87400000,0.0,413600000,2567000000,767800000,6356000000,1104700000,0.0,65121000,0.0,344500000,1835100000,0.0,0.0,87791000,579600000,579600000,579600000,2414700000,3400000.0,8595900000,-27600000,-13800000,3941300000,6356000000,576700000,0.0,-366500000,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/0001171843-14-001962-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/f10k_042914.htm
0,2013-11-30,BBBY,2014-01-09,2014-01-08 19:40:22,Q3,471064000,223114000,694178000,0.0,2881561000,478865000,4054604000,1523253000,486279000,0.0,486279000,0.0,0.0,393332000,2489885000,478865000,6544489000,1145281000,223114000,0.0,267332000,267332000,1833360000,0.0,0.0,0.0,0.0,581301000,267332000,2414661000,3349000.0,8262603000,-2000000000,0.0,4129828000,2414661000,0.0,0.0,-471100000,https://www.sec.gov/Archives/edgar/data/886158/000117184314000099/0001171843-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314000099/f10q_010814.htm
0,2013-08-31,BBBY,2013-10-09,2013-10-09 16:21:12,Q2,383336000,455579000,838915000,0.0,2591247000,434299000,3864461000,1477336000,486279000,0.0,486279000,0.0,0.0,398345000,2443512000,434299000,6307973000,1033709000,455579000,0.0,264281000,264281000,1706295000,0.0,0.0,0.0,0.0,574966000,264281000,2281261000,3345000.0,8025406000,-1900000000,0.0,4026712000,2281261000,0.0,0.0,-383300000,https://www.sec.gov/Archives/edgar/data/886158/000117184313003940/0001171843-13-003940-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184313003940/f10q_100913.htm
0,2013-06-01,BBBY,2013-07-10,2013-07-10 16:48:26,Q1,439900000,481800000,921700000,0.0,2540700000,412700000,3875100000,1469800000,486300000,0.0,486300000,80900000,0.0,400600000,2437500000,813400000,6312600000,977300000,0.0,126750000,0.0,389700000,1734100000,0.0,0.0,79815000,573500000,573500000,573500000,2307600000,3300000.0,7776100000,-12000000,-6000000.0,4005100000,6312600000,562700000,0.0,-439900000,https://www.sec.gov/Archives/edgar/data/886158/000117184313002718/0001171843-13-002718-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184313002718/f10q_071013.htm
0,2013-03-02,BBBY,2013-04-30,2013-04-30 14:48:08,Q4,565000000,449900000,1014900000,0.0,2466200000,386400000,3867500000,1466700000,483500000,0.0,483500000,77300000,0.0,385000000,2412500000,771400000,6280000000,913400000,0.0,77270000,0.0,328800000,1635200000,0.0,0.0,80144000,565000000,565000000,565000000,2200200000,3300000.0,7573600000,-8600000.0,-4300000.0,4079700000,6280000000,527200000,0.0,-565000000,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/0001104659-13-035115-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/a13-8110_110k.htm
0,2012-11-24,BBBY,2013-01-02,2013-01-02 16:09:19,Q3,672300000,112500000,784700000,0.0,2763900000,419300000,3967900000,1433600000,0.0,0.0,0.0,74700000,0.0,910700000,2418900000,1329900000,6386800000,1088700000,0.0,89271000,0.0,325100000,1836900000,0.0,0.0,93637000,572800000,572800000,572800000,2409700000,3300000.0,7199700000,1800000.0,900000.0,3977100000,6386800000,187200000,0.0,-672300000,https://www.sec.gov/Archives/edgar/data/886158/000110465913000130/0001104659-13-000130-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465913000130/a12-28059_110q.htm
0,2012-08-25,BBBY,2012-10-03,2012-10-03 11:52:50,Q2,744500000,164300000,908700000,0.0,2430900000,381400000,3721000000,1403500000,0.0,0.0,0.0,82500000,0.0,900500000,2386500000,1281900000,6107500000,941000000,0.0,4451000.0,0.0,237900000,1601600000,0.0,0.0,100298000,585800000,585800000,585800000,2187400000,3300000.0,6967000000,-1700000000,0.0,3920100000,6107500000,246800000,0.0,-744500000,https://www.sec.gov/Archives/edgar/data/886158/000110465912067225/0001104659-12-067225-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912067225/a12-18563_110q.htm
0,2012-05-26,BBBY,2012-07-03,2012-07-03 13:25:51,Q1,1075200000,611300000,1686500000,0.0,2202800000,310500000,4199800000,1220200000,0.0,0.0,0.0,94800000,0.0,309500000,1624500000,620000000,5824300000,866300000,0.0,103042000,0.0,326400000,1512500000,0.0,0.0,96216000,437300000,437300000,437300000,1949800000,3300000.0,6742700000,-9000000.0,-4500000.0,3874600000,5824300000,706100000,0.0,-1075200000,https://www.sec.gov/Archives/edgar/data/886158/000110465912047405/0001104659-12-047405-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912047405/a12-13587_110q.htm
0,2012-02-25,BBBY,2012-04-24,2012-04-24 17:30:06,Q4,1003200000,756400000,1759600000,0.0,2071900000,311400000,4142900000,1198300000,198700000,0.0,198700000,95800000,0.0,88800000,1581600000,400300000,5724500000,752100000,0.0,48246000,0.0,257900000,1339100000,0.0,0.0,123622000,462900000,462900000,462900000,1802000000,3300000.0,6535800000,-3800000.0,-1900000.0,3922500000,5724500000,852200000,0.0,-1003200000,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/0001104659-12-027814-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/a12-3159_110k.htm
0,2011-11-26,BBBY,2012-01-04,2012-01-04 15:15:50,Q3,765800000,761900000,1527700000,0.0,2357300000,405900000,4290900000,1161000000,0.0,0.0,0.0,101900000,0.0,301400000,1564200000,707400000,5855100000,954300000,0.0,2444000.0,0.0,200400000,1501500000,0.0,0.0,124262000,443100000,443100000,443100000,1944600000,3300000.0,6184800000,-600000.0,-300000.0,3910500000,5855100000,863800000,0.0,-765800000,https://www.sec.gov/Archives/edgar/data/886158/000110465912000340/0001104659-12-000340-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912000340/a11-29835_110q.htm
0,2011-08-27,BBBY,2011-10-05,2011-10-05 16:58:37,Q2,1018000000,724900000,1742900000,0.0,2117400000,334300000,4194600000,1129000000,0.0,0.0,0.0,113700000,0.0,311200000,1553900000,645500000,5748500000,848100000,0.0,19265000,0.0,215000000,1391700000,0.0,0.0,133150000,445700000,445700000,445700000,1837400000,3300000.0,5956200000,10600000,5300000.0,3911000000,5748500000,838600000,0.0,-1018000000,https://www.sec.gov/Archives/edgar/data/886158/000110465911055067/0001104659-11-055067-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911055067/a11-25085_110q.htm
0,2011-05-28,BBBY,2011-07-06,2011-07-06 17:22:19,Q1,1229000000,603900000,1832900000,0.0,2083000000,363600000,4279500000,1108600000,0.0,0.0,0.0,118300000,0.0,311000000,1538000000,674700000,5817500000,844200000,0.0,111418000,0.0,303700000,1449400000,0.0,0.0,127899000,432400000,432400000,432400000,1881800000,3300000.0,5726900000,11000000,5500000.0,3935800000,5817500000,722200000,0.0,-1229000000,https://www.sec.gov/Archives/edgar/data/886158/000110465911038026/0001104659-11-038026-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911038026/a11-13402_110q.htm
0,2011-02-26,BBBY,2011-04-26,2011-04-26 15:30:22,Q4,1183600000,605600000,1789200000,0.0,1968900000,315700000,4073800000,1116300000,0.0,0.0,0.0,121400000,0.0,334600000,1572400000,650300000,5646200000,709600000,0.0,112982000,0.0,306000000,1322400000,0.0,0.0,99730000,392100000,392100000,392100000,1714500000,3300000.0,5546300000,10200000,5100000.0,3931700000,5646200000,727000000,0.0,-1183600000,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/0001104659-11-022393-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/a11-10328_110k.htm
0,2010-11-27,BBBY,2011-01-04,2011-01-04 17:14:18,Q3,840300000,599800000,1440100000,0.0,2171800000,337100000,3949000000,1124700000,0.0,0.0,0.0,134700000,0.0,351800000,1611100000,688900000,5560100000,856600000,0.0,10742000,0.0,193400000,1370000000,0.0,0.0,114183000,391300000,391200000,391300000,1761200000,3200000.0,5262800000,5400000.0,2700000.0,3798900000,5560100000,734500000,0.0,-840300000,https://www.sec.gov/Archives/edgar/data/886158/000110465911000287/0001104659-11-000287-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911000287/a10-22507_110q.htm
0,2010-08-28,BBBY,2010-10-05,2010-10-05 17:07:19,Q2,1040500000,602200000,1642700000,0.0,1903100000,306600000,3852400000,1105300000,0.0,0.0,0.0,132200000,0.0,350100000,1587600000,656700000,5440000000,771800000,0.0,25244000,0.0,204400000,1282400000,0.0,0.0,110642000,372800000,372900000,372800000,1655300000,3200000.0,5074300000,-200000.0,-100000.0,3784700000,5440000000,734400000,0.0,-1040500000,https://www.sec.gov/Archives/edgar/data/886158/000110465910051261/0001104659-10-051261-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910051261/a10-17997_110q.htm
0,2010-05-29,BBBY,2010-07-07,2010-07-07 16:38:37,Q1,1084000000,560200000,1644200000,0.0,1846100000,292100000,3782400000,1103400000,0.0,0.0,0.0,133800000,0.0,341500000,1578600000,633600000,5361000000,678700000,0.0,89400000,0.0,264800000,1214700000,0.0,0.0,105813000,363100000,363100000,363100000,1577800000,3200000.0,4892500000,-200000.0,-100000.0,3783200000,5361000000,694000000,0.0,-1084000000,https://www.sec.gov/Archives/edgar/data/886158/000110465910037298/0001104659-10-037298-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910037298/a10-12460_110q.htm
0,2010-02-27,BBBY,2010-04-27,2010-04-27 17:14:36,Q4,1096100000,431500000,1527600000,0.0,1759700000,276000000,3563300000,1119300000,0.0,0.0,0.0,132900000,0.0,336600000,1588800000,612700000,5152100000,611200000,0.0,83857000,0.0,256700000,1149600000,0.0,0.0,103399000,349700000,349600000,349700000,1499200000,3200000.0,4755000000,1400000.0,700000.0,3652900000,5152100000,564400000,0.0,-1096100000,https://www.sec.gov/Archives/edgar/data/886158/000110465910022152/0001104659-10-022152-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910022152/a10-4543_110k.htm
