,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-06-30,TRK,2019-08-01 00:00:00,2019-08-01 17:20:45,Q2,104710000,0.0,104710000,39181000,9870000.0,22341000,176102000,921658000,46225000,298383000,344608000,517000.0,5949000.0,19989000,1292721000,0.0,1468823000,15868000,172000.0,386000.0,58064000,24861000,99351000,198438000,3010000.0,199066000,20449000,420963000,0.0,520314000,464000.0,798857000,0.0,149188000,948509000,1468823000,517000.0,198610000,93900000,https://www.sec.gov/Archives/edgar/data/934648/000143774919015220/0001437749-19-015220-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774919015220/trk20190630_10q.htm
0,2019-03-31,TRK,2019-05-02 00:00:00,2019-05-02 13:27:42,Q1,68619000,0.0,68619000,56868000,9735000.0,22131000,157353000,929813000,46225000,298383000,344608000,566000.0,144000.0,25803000,1300934000,0.0,1458287000,16751000,172000.0,3532000.0,61981000,17122000,99558000,198134000,3095000.0,200682000,20400000,422311000,0.0,521869000,464000.0,787607000,0.0,148347000,936418000,1458287000,566000.0,198306000,129687000,https://www.sec.gov/Archives/edgar/data/934648/000143774919008535/0001437749-19-008535-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774919008535/trk20190331_10q.htm
0,2018-12-31,TRK,2019-03-15 00:00:00,2019-03-14 20:50:30,Q4,80568000,0.0,80568000,19497000,8018000.0,12871000,120954000,936551000,46225000,298383000,344608000,613000.0,960000.0,22674000,1305406000,0.0,1426360000,10376000,167000.0,689000.0,33868000,25896000,70996000,198002000,2357000.0,201486000,18764000,420609000,0.0,491605000,463000.0,785251000,0.0,149041000,934755000,1426360000,613000.0,198169000,117601000,https://www.sec.gov/Archives/edgar/data/934648/000143774919004961/0001437749-19-004961-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774919004961/trk20181231_10k.htm
0,2018-09-30,TRK,2018-11-07 00:00:00,2018-11-07 15:17:11,Q3,80501000,0.0,80501000,43852000,8689000.0,2734000.0,135776000,947866000,46225000,298383000,344608000,661000.0,7000.0,23975000,1317117000,0.0,1452893000,23315000,3167000.0,1731000.0,24228000,26260000,78701000,197697000,2501000.0,202330000,19017000,421545000,0.0,500246000,462000.0,802602000,0.0,149583000,952647000,1452893000,661000.0,200864000,120363000,https://www.sec.gov/Archives/edgar/data/934648/000143774918019834/0001437749-18-019834-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774918019834/trk20180930_10q.htm
0,2018-06-30,TRK,2018-08-01 00:00:00,2018-08-01 15:03:36,Q2,88807000,0.0,88807000,37185000,8640000.0,3537000.0,138169000,952006000,46225000,298383000,344608000,707000.0,12000.0,23872000,1321205000,0.0,1459374000,16137000,7167000.0,5954000.0,50636000,24468000,104362000,197393000,2656000.0,201300000,18722000,420071000,0.0,524433000,462000.0,784662000,0.0,149817000,934941000,1459374000,707000.0,204560000,115753000,https://www.sec.gov/Archives/edgar/data/934648/000143774918014186/0001437749-18-014186-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774918014186/trk20180630_10q.htm
0,2018-03-31,TRK,2018-04-27 00:00:00,2018-04-27 15:05:43,Q1,58915000,0.0,58915000,40173000,8112000.0,7251000.0,114451000,959058000,46225000,298383000,344608000,753000.0,3790000.0,20158000,1328367000,0.0,1442818000,15324000,7667000.0,453000.0,74461000,-4762000.0,93143000,216589000,2929000.0,202168000,18546000,440232000,0.0,533375000,462000.0,758921000,0.0,150060000,909443000,1442818000,753000.0,224256000,165341000,https://www.sec.gov/Archives/edgar/data/934648/000143774918007963/0001437749-18-007963-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774918007963/trk20180331_10q.htm
0,2017-12-31,TRK,2018-03-12 00:00:00,2018-03-12 16:23:58,Q4,81924000,0.0,81924000,28459000,7283000.0,5668000.0,123334000,958215000,46225000,298383000,344608000,799000.0,2135000.0,21589000,1327346000,0.0,1450680000,12017000,7662000.0,383000.0,40779000,27892000,88733000,219452000,3054000.0,201760000,18458000,442724000,0.0,531457000,461000.0,767859000,0.0,150903000,919223000,1450680000,799000.0,227114000,145190000,https://www.sec.gov/Archives/edgar/data/934648/000143774918004418/0001437749-18-004418-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774918004418/trk20171231_10k.htm
0,2017-09-30,TRK,2017-10-26 00:00:00,2017-10-26 14:57:59,Q3,85827000,0.0,85827000,34066000,7529000.0,3096000.0,130518000,974179000,46225000,298383000,344608000,1018000.0,209000.0,23275000,1343289000,0.0,1473807000,16733000,7662000.0,5432000.0,34184000,28162000,92173000,224148000,3223000.0,322981000,18801000,569153000,0.0,661326000,460000.0,660339000,0.0,151682000,812481000,1473807000,1018000.0,231810000,145983000,https://www.sec.gov/Archives/edgar/data/934648/000143774917017652/0001437749-17-017652-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774917017652/trk20170930_10q.htm
0,2017-06-30,TRK,2017-07-27 00:00:00,2017-07-27 14:35:37,Q2,87653000,0.0,87653000,46505000,8009000.0,4360000.0,146527000,983465000,46225000,298383000,344608000,1060000.0,285000.0,23183000,1352601000,0.0,1499128000,17420000,7662000.0,10482000,51918000,26724000,114206000,228844000,3357000.0,324764000,18581000,575546000,0.0,689752000,460000.0,657281000,0.0,151635000,809376000,1499128000,1060000.0,236506000,148853000,https://www.sec.gov/Archives/edgar/data/934648/000143774917013188/0001437749-17-013188-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774917013188/trk20170630_10q.htm
0,2017-03-31,TRK,2017-04-28 00:00:00,2017-04-28 10:26:13,Q1,53585000,0.0,53585000,65763000,8549000.0,13050000,140947000,992253000,47342000,298383000,345725000,1102000.0,9638000.0,13743000,1362461000,0.0,1503408000,16128000,7662000.0,496000.0,69548000,18416000,112250000,251540000,3617000.0,329029000,18455000,602641000,0.0,714891000,460000.0,636132000,0.0,151925000,788517000,1503408000,1102000.0,259202000,205617000,https://www.sec.gov/Archives/edgar/data/934648/000143774917007377/0001437749-17-007377-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774917007377/trk20170331_10q.htm
0,2016-12-31,TRK,2017-03-10 00:00:00,2017-03-10 16:28:45,Q4,79342000,0.0,79342000,29444000,8212000.0,10911000,127909000,1000230000,47342000,298393000,345735000,1143000.0,7384000.0,15748000,1370240000,0.0,1498149000,13497000,7657000.0,12006000,44782000,16729000,94671000,254398000,3742000.0,329398000,18157000,605695000,0.0,700366000,459000.0,644308000,0.0,153016000,797783000,1498149000,1143000.0,262055000,182713000,https://www.sec.gov/Archives/edgar/data/934648/000143774917004291/0001437749-17-004291-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774917004291/trk20161231_10k.htm
0,2016-09-30,TRK,2016-10-28 00:00:00,2016-10-28 11:09:33,Q3,82308000,0.0,82308000,38899000,8414000.0,9329000.0,138950000,1012230000,47342000,298386000,345728000,1184000.0,6983000.0,21726000,1387851000,0.0,1526801000,34517000,7657000.0,12280000,36567000,19189000,110210000,261549000,3905000.0,328417000,18275000,612146000,0.0,722356000,458000.0,649790000,0.0,154197000,804445000,1526801000,1184000.0,269206000,186898000,https://www.sec.gov/Archives/edgar/data/934648/000143774916040501/0001437749-16-040501-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774916040501/trk20160817_10q.htm
0,2016-06-30,TRK,2016-07-28,2016-07-28 13:29:46,Q2,84103000,0.0,84103000,48364000,10555000,10433000,153455000,1025242000,47342000,298394000,345736000,1224000.0,6853000.0,22021000,1401076000,0.0,1554531000,20467000,7657000.0,12280000,73831000,17779000,132014000,281549000,4078000.0,333258000,6791000.0,625676000,0.0,757690000,458000.0,642295000,0.0,154088000,796841000,1554531000,1224000.0,289206000,205103000,https://www.sec.gov/Archives/edgar/data/934648/000143774916035853/0001437749-16-035853-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000143774916035853/trk20160630_10q.htm
0,2016-03-31,TRK,2016-04-28 00:00:00,2016-04-28 10:56:24,Q1,79273000,0.0,79273000,55188000,9738000.0,12668000,156867000,1028192000,47342000,298394000,345736000,1264000.0,8570000.0,20858000,1404620000,0.0,1561487000,16316000,7657000.0,12280000,92306000,10211000,138770000,311549000,4412000.0,321457000,6706000.0,644124000,0.0,782894000,458000.0,623727000,0.0,154408000,778593000,1561487000,1264000.0,319206000,239933000,https://www.sec.gov/Archives/edgar/data/934648/000143774916030167/0001437749-16-030167-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774916030167/trk20160331_10q.htm
0,2015-12-31,TRK,2016-03-18 00:00:00,2016-03-17 17:46:31,Q4,82010000,0.0,82010000,39783000,8711000.0,12382000,142886000,1019650000,47342000,298394000,345736000,1303000.0,8520000.0,21102000,1396311000,0.0,1539197000,12112000,7677000.0,12280000,57549000,18751000,108369000,313706000,4581000.0,321046000,6655000.0,645988000,0.0,754357000,458000.0,629115000,0.0,155267000,784840000,1539197000,1303000.0,321383000,239373000,https://www.sec.gov/Archives/edgar/data/934648/000143774916027974/0001437749-16-027974-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774916027974/trk20151231_10k.htm
0,2015-09-30,TRK,2015-10-29 00:00:00,2015-10-29 14:20:19,Q3,87344000,0.0,87344000,38582000,8822000.0,12937000,147685000,1025671000,47342000,298394000,345736000,1442000.0,2137000.0,27763000,1402749000,0.0,1550434000,17498000,8047000.0,885000.0,43255000,32251000,101936000,323707000,4646000.0,331663000,7110000.0,667126000,0.0,769062000,457000.0,624955000,0.0,155960000,781372000,1550434000,1442000.0,331754000,244410000,https://www.sec.gov/Archives/edgar/data/934648/000143774915019069/0001437749-15-019069-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774915019069/trk20150930_10q.htm
