,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-03,EXPR,2018-04-04 00:00:00,2018-04-04 15:22:16,Q4,236200000,0.0,236200000,12100000,260700000,55100000,564100000,405000000,0.0,197800000,197800000,0.0,0.0,20000000,622800000,44300000,1186900000,145600000,0.0,9300000.0,28920000,41200000,297400000,0.0,0.0,4951000.0,241200000,241200000,241200000,538600000,900000.0,704400000,-642400000,0.0,648300000,1186900000,0.0,0.0,-236200000,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000010/0001483510-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000010/expr10-kfy2017.htm
0,2017-10-28,EXPR,2017-12-06 00:00:00,2017-12-06 09:42:44,Q3,198300000,0.0,198300000,16000000,342700000,60200000,617200000,421200000,0.0,197800000,197800000,0.0,0.0,20700000,639800000,50100000,1257000000,229300000,0.0,0.0,21579000,21600000,368700000,0.0,0.0,0.0,249300000,249300000,249300000,618000000,900000.0,680700000,-618000000,0.0,639000000,1257000000,0.0,0.0,-198300000,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000091/0001483510-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000091/a2017q310-q.htm
0,2017-07-29,EXPR,2017-09-06 00:00:00,2017-09-06 16:17:19,Q2,173300000,0.0,173300000,14900000,261200000,61800000,511200000,431600000,0.0,197800000,197800000,0.0,0.0,20700000,650100000,52200000,1161300000,166500000,0.0,0.0,22801000,22800000,302100000,0.0,0.0,0.0,230200000,230200000,230200000,532300000,900000.0,674400000,-598300000,0.0,629100000,1161300000,0.0,0.0,-173300000,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000086/0001483510-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000086/a2017q210-q.htm
0,2017-04-29,EXPR,2017-06-07 00:00:00,2017-06-07 08:47:54,Q1,191000000,0.0,191000000,16200000,287500000,52900000,547600000,440300000,0.0,197800000,197800000,0.0,0.0,21000000,659200000,42800000,1206800000,197800000,0.0,0.0,25179000,25200000,335300000,0.0,0.0,0.0,238200000,238200000,238200000,573500000,900000.0,686200000,-8400000.0,-4200000.0,633300000,1206800000,0.0,0.0,-191000000,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000065/0001483510-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000065/a2017q110-q.htm
0,2017-01-28,EXPR,2017-03-24 00:00:00,2017-03-24 15:01:39,Q4,207400000,0.0,207400000,15800000,241400000,49500000,514100000,451300000,0.0,197800000,197800000,0.0,0.0,21900000,671100000,39800000,1185200000,172700000,0.0,3400000.0,29428000,29400000,282400000,0.0,0.0,6765000.0,267100000,267100000,267100000,549500000,900000.0,690700000,-7600000.0,-3800000.0,635700000,1185200000,0.0,0.0,-207400000,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000036/0001483510-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000036/expr10-kfy2016.htm
0,2016-10-29,EXPR,2016-12-07 00:00:00,2016-12-07 15:54:14,Q3,101900000,0.0,101900000,16300000,341900000,53200000,513300000,466500000,0.0,197800000,197800000,0.0,0.0,34100000,698400000,55900000,1211700000,222800000,0.0,0.0,25322000,25300000,415100000,0.0,0.0,0.0,186000000,186000000,186000000,601100000,900000.0,667900000,-8200000.0,-4100000.0,610700000,1211700000,0.0,0.0,-101900000,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000300/0001483510-16-000300-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000300/a2016q310-q.htm
0,2016-07-30,EXPR,2016-09-01 00:00:00,2016-09-01 10:03:46,Q2,119600000,0.0,119600000,15500000,256600000,58100000,449800000,461700000,0.0,197800000,197800000,0.0,0.0,33200000,692700000,59700000,1142500000,162500000,0.0,0.0,23462000,23500000,351600000,0.0,0.0,0.0,194600000,194600000,194600000,546200000,900000.0,656300000,-7400000.0,-3700000.0,596300000,1142500000,0.0,0.0,-119600000,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000287/0001483510-16-000287-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000287/a2016q210-q.htm
0,2016-04-30,EXPR,2016-06-08 00:00:00,2016-06-08 09:25:21,Q1,111000000,0.0,111000000,16500000,281300000,50700000,459500000,447300000,0.0,197800000,197800000,0.0,0.0,23100000,668200000,43000000,1127700000,146000000,0.0,0.0,27773000,27800000,343100000,0.0,0.0,0.0,191100000,191000000,191100000,534100000,900000.0,646200000,-6200000.0,-3100000.0,593600000,1127700000,0.0,0.0,-111000000,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000263/0001483510-16-000263-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000263/a2016q110-q.htm
0,2016-01-30,EXPR,2016-03-30 00:00:00,2016-03-30 14:07:16,Q4,186900000,0.0,186900000,22100000,255400000,49000000,513400000,444400000,0.0,197900000,197900000,0.0,0.0,23000000,665200000,41300000,1178600000,149900000,0.0,21200000,30895000,30900000,307400000,0.0,0.0,78041000,253300000,253300000,253300000,560700000,900000.0,633300000,-9400000.0,-4700000.0,618000000,1178600000,0.0,0.0,-186900000,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000197/0001483510-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000197/expr10-kfy2015.htm
0,2015-10-31,EXPR,2015-12-09 00:00:00,2015-12-09 17:04:50,Q3,91200000,0.0,91200000,25800000,364700000,59400000,541100000,443500000,0.0,198800000,198800000,0.0,0.0,13600000,655800000,42400000,1196900000,209900000,0.0,0.0,22302000,22300000,339100000,0.0,0.0,0.0,251700000,251700000,251700000,590800000,900000.0,577200000,-7200000.0,-3600000.0,606100000,1196900000,0.0,0.0,-91200000,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000163/0001483510-15-000163-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000163/a2015q310-q.htm
0,2015-08-01,EXPR,2015-09-03 00:00:00,2015-09-03 15:44:31,Q2,155600000,0.0,155600000,22100000,272000000,57500000,507200000,427000000,0.0,198800000,198800000,0.0,0.0,14300000,640100000,41900000,1147300000,179100000,0.0,0.0,22151000,22200000,311800000,0.0,0.0,0.0,237700000,237700000,237700000,549500000,900000.0,550900000,-7000000.0,-3500000.0,597700000,1147300000,0.0,0.0,-155600000,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000153/0001483510-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000153/a2015q210-q.htm
0,2015-05-02,EXPR,2015-06-09 00:00:00,2015-06-09 10:28:42,Q1,127700000,0.0,127700000,18200000,265900000,44700000,456500000,414000000,0.0,198800000,198800000,0.0,0.0,13400000,626200000,28600000,1082700000,157700000,0.0,0.0,24482000,24500000,277500000,0.0,0.0,0.0,234200000,234200000,234200000,511700000,900000.0,529800000,-4600000.0,-2300000.0,571100000,1082700000,0.0,0.0,-127700000,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000103/0001483510-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000103/a2015q110-q.htm
0,2015-01-31,EXPR,2015-03-27,2015-03-27 11:34:29,Q4,346200000,0.0,346200000,23300000,241100000,43600000,654200000,407600000,0.0,198800000,198800000,0.0,0.0,17500000,624000000,31800000,1278200000,153700000,0.0,16400000,28575000,28600000,287500000,199500000,128450000,75253000,234800000,434300000,234800000,721800000,900000.0,516800000,-6200000.0,-3100000.0,556300000,1278200000,0.0,199500000,-146700000,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000046/expr10-kfy2014.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000046/expr10-kfy2014.htm
0,2014-11-01,EXPR,2014-12-10 00:00:00,2014-12-10 11:03:19,Q3,217800000,0.0,217800000,20500000,350300000,51400000,640000000,415800000,0.0,199300000,199300000,0.0,0.0,22900000,638100000,45300000,1278100000,226300000,0.0,0.0,20248000,20200000,332900000,199400000,0.0,0.0,234000000,433400000,234000000,766300000,900000.0,475000000,-1600000.0,-800000.0,511800000,1278100000,0.0,199400000,-18400000,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000118/0001483510-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000118/a2014q310-q.htm
0,2014-08-02,EXPR,2014-09-10 00:00:00,2014-09-10 09:41:42,Q2,253300000,0.0,253300000,20100000,239900000,53900000,567200000,409900000,0.0,198500000,198500000,0.0,0.0,23400000,631700000,48700000,1198900000,168800000,0.0,0.0,20609000,20600000,277300000,199300000,0.0,0.0,228300000,427700000,228300000,705000000,900000.0,460400000,-400000.0,-200000.0,493900000,1198900000,0.0,199300000,-54000000,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000110/0001483510-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000110/a2014q210-q.htm
0,2014-05-03,EXPR,2014-06-11 00:00:00,2014-06-11 14:21:11,Q1,250200000,0.0,250200000,20300000,235000000,48800000,554300000,395400000,0.0,198700000,198700000,0.0,0.0,23800000,617800000,44100000,1172100000,151900000,0.0,0.0,23278000,23300000,264700000,199300000,0.0,0.0,225100000,424300000,225100000,689000000,900000.0,453500000,-600000.0,-300000.0,483100000,1172100000,0.0,199300000,-50900000,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000092/0001483510-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000092/a2014q110-q.htm
0,2014-02-01,EXPR,2014-04-01 00:00:00,2014-04-01 15:14:35,Q4,311900000,0.0,311900000,17400000,212500000,41700000,583500000,376100000,0.0,198900000,198900000,0.0,0.0,24200000,599200000,37300000,1182700000,154700000,0.0,19200000,28436000,28400000,299200000,199200000,114509000,38925000,209700000,408900000,209700000,708100000,900000.0,448500000,-1400000.0,-700000.0,474600000,1182700000,0.0,199200000,-112700000,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000045/0001483510-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000045/expr10-kfy2013.htm
0,2013-11-02,EXPR,2013-12-05 00:00:00,2013-12-05 09:04:24,Q3,181600000,0.0,181600000,17400000,343000000,50900000,592900000,355300000,0.0,197800000,197800000,0.0,0.0,22700000,575800000,47500000,1168700000,244900000,0.0,0.0,19725000,19700000,351100000,199100000,0.0,0.0,196300000,395400000,196300000,746500000,900000.0,400500000,400000.0,200000.0,422200000,1168700000,0.0,199100000,17500000,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000173/0001483510-13-000173-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000173/a2013q310-q.htm
0,2013-08-03,EXPR,2013-09-04 00:00:00,2013-09-04 14:35:53,Q2,234300000,0.0,234300000,13500000,241900000,58200000,547900000,322200000,0.0,199500000,199500000,0.0,0.0,24200000,545900000,56400000,1093800000,197100000,0.0,0.0,19459000,19500000,301600000,199000000,0.0,0.0,174900000,373900000,174900000,675500000,900000.0,381300000,400000.0,200000.0,418300000,1093800000,0.0,199000000,-35300000,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000123/0001483510-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000123/a2013q210-q.htm
0,2013-05-04,EXPR,2013-06-06 00:00:00,2013-06-06 11:12:29,Q1,244200000,0.0,244200000,10800000,226300000,35200000,516500000,296000000,0.0,197700000,197700000,0.0,0.0,26600000,520400000,36500000,1036900000,158400000,0.0,0.0,22117000,22100000,275800000,198900000,0.0,0.0,154500000,353500000,154500000,629300000,900000.0,364400000,200000.0,100000.0,407600000,1036900000,0.0,198900000,-45300000,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000068/0001483510-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000068/a2013q110-q.htm
0,2013-02-02,EXPR,2013-04-02 00:00:00,2013-04-02 15:22:15,Q4,256300000,0.0,256300000,11000000,215100000,33500000,515900000,278400000,0.0,199700000,199700000,0.0,0.0,25300000,503300000,33600000,1019200000,176100000,0.0,17200000,27851000,27900000,312800000,198800000,0.0,21132000,136400000,335200000,136400000,648000000,900000.0,331900000,-347000000,0.0,371200000,1019200000,0.0,198800000,-57500000,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000014/0001483510-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000014/expr10-kfy2012.htm
0,2012-10-27,EXPR,2012-12-05 00:00:00,2012-12-05 14:02:41,Q3,102400000,0.0,102400000,9400000.0,286900000,53200000,451900000,280900000,0.0,197700000,197700000,0.0,0.0,20900000,499500000,49800000,951400000,207500000,0.0,0.0,18524000,18500000,313700000,198800000,0.0,0.0,135800000,334600000,135800000,648300000,900000.0,268000000,-200000.0,-100000.0,303100000,951400000,0.0,198800000,96400000,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000078/0001483510-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000078/a10-qq32012.htm
0,2012-07-28,EXPR,2012-08-30 00:00:00,2012-08-30 09:48:30,Q2,130200000,0.0,130200000,12300000,210400000,48500000,401400000,251700000,0.0,197700000,197700000,0.0,0.0,24600000,474000000,49600000,875400000,161800000,0.0,0.0,19188000,19200000,271400000,198700000,0.0,0.0,108000000,306700000,108000000,578100000,900000.0,250600000,-317800000,0.0,297300000,875400000,0.0,198700000,68500000,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000066/0001483510-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000066/a10-qq22012.htm
0,2012-04-28,EXPR,2012-05-31,2012-05-31 15:59:47,Q1,180400000,0.0,180400000,8000000.0,196500000,41800000,426700000,229900000,0.0,197700000,197700000,0.0,0.0,24800000,452400000,43200000,879100000,139200000,0.0,0.0,21616000,21600000,259000000,198600000,0.0,0.0,94900000,293500000,94900000,552500000,900000.0,234700000,-200000.0,-100000.0,326500000,879100000,0.0,198600000,18200000,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000054/a10-qq12012.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000054/a10-qq12012.htm
0,2012-01-28,EXPR,2012-03-23 00:00:00,2012-03-23 11:27:47,Q4,152400000,0.0,152400000,9000000.0,213100000,41700000,416200000,227300000,0.0,197500000,197500000,0.0,0.0,25300000,450100000,43500000,866300000,133700000,0.0,28800000,27684000,27700000,295300000,198500000,0.0,12070000,91300000,289900000,91300000,585200000,900000.0,192700000,-294600000,0.0,281100000,866300000,0.0,198500000,46100000,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/0001483510-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/expr10-kfy2011.htm
0,2011-10-29,EXPR,2011-12-06 00:00:00,2011-12-06 16:02:53,Q3,145000000,0.0,145000000,7900000.0,278500000,57400000,488800000,223800000,0.0,197500000,197500000,0.0,0.0,20100000,441300000,54700000,930100000,188000000,0.0,0.0,18335000,18300000,308600000,316900000,0.0,0.0,86500000,403500000,86500000,712100000,900000.0,132300000,-280800000,0.0,218100000,930100000,0.0,316900000,171900000,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000030/0001483510-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000030/exprq31110q.htm
0,2011-07-30,EXPR,2011-09-02 00:00:00,2011-09-02 10:16:04,Q2,144600000,0.0,144600000,8700000.0,207400000,56600000,417300000,219200000,0.0,197500000,197500000,0.0,0.0,22800000,439400000,57000000,856700000,166300000,0.0,0.0,15415000,15400000,278700000,317100000,0.0,0.0,78200000,395400000,78200000,674100000,900000.0,99600000,-265300000,0.0,182600000,856700000,0.0,317100000,172500000,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000013/0001483510-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000013/exprq21110q.htm
0,2011-04-30,EXPR,2011-06-03 00:00:00,2011-06-03 13:14:51,Q1,180800000,0.0,180800000,5500000.0,172800000,43800000,402900000,207800000,0.0,197500000,197500000,0.0,0.0,24200000,429400000,45600000,832300000,74200000,0.0,0.0,19280000,19300000,255800000,341200000,0.0,0.0,68000000,409200000,68000000,665000000,900000.0,87000000,-251700000,0.0,167300000,832300000,0.0,341200000,160400000,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000004/0001483510-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000004/exprq11110q.htm
0,2011-01-29,EXPR,2011-03-22,2011-03-22 07:19:37,Q4,187800000,0.0,187800000,9900000.0,185200000,44400000,427300000,211300000,0.0,197400000,197400000,0.0,0.0,26700000,435400000,48800000,862700000,85800000,0.0,0.0,25067000,25100000,296800000,366200000,0.0,0.0,69600000,435800000,69600000,732600000,900000.0,52000000,-236800000,0.0,130200000,862700000,0.0,366200000,178400000,https://www.sec.gov/Archives/edgar/data/1483510/000119312511073120/d10k.htm,https://www.sec.gov/Archives/edgar/data/1483510/000119312511073120/d10k.htm
0,2010-10-30,EXPR,2010-12-03 00:00:00,2010-12-03 11:30:43,Q3,81800000,0.0,81800000,7100000.0,240300000,38900000,368100000,215900000,0.0,197400000,197400000,0.0,0.0,51900000,465100000,69000000,833200000,76200000,0.0,0.0,15829000,15800000,274900000,366400000,0.0,0.0,61500000,427900000,61500000,702800000,900000.0,53100000,-222200000,0.0,130400000,833200000,0.0,366400000,284600000,https://www.sec.gov/Archives/edgar/data/1483510/000119312510273481/0001193125-10-273481-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000119312510273481/d10q.htm
0,2010-07-31,EXPR,2010-09-10 00:00:00,2010-09-10 12:12:49,Q2,86900000,0.0,86900000,6600000.0,184300000,43800000,321600000,211600000,0.0,197400000,197400000,0.0,0.0,53600000,462600000,76100000,784200000,85800000,0.0,0.0,15937000,15900000,264800000,366600000,0.0,0.0,49500000,416200000,49500000,681000000,900000.0,26800000,-209200000,0.0,103200000,784200000,0.0,366600000,279700000,https://www.sec.gov/Archives/edgar/data/1483510/000119312510207945/0001193125-10-207945-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000119312510207945/d10q.htm
