,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BWA,2020-10-29,2020-10-29 12:32:57,Q3,2121000000,0.0,2121000000,1977000000,815000000,0.0,5165000000,0.0,1855000000,371000000,2226000000,0.0,0.0,372000000,5727000000,0.0,10892000000,2127000000,0.0,0.0,0.0,0.0,2199000000,2787000000,0.0,0.0,698000000,3775000000,0.0,5974000000,3000000.0,5979000000,-1800000000,0.0,4757000000,5974000000,0.0,2836000000,715000000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000092/0000908255-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825520000092/bwa-20200930.htm
0,2020-06-30,BWA,2020-08-05,2020-08-05 12:23:20,Q2,2003000000,0.0,2003000000,1535000000,836000000,0.0,4641000000,0.0,1830000000,375000000,2205000000,0.0,0.0,395000000,5696000000,0.0,10337000000,1654000000,0.0,0.0,0.0,0.0,1970000000,2762000000,0.0,0.0,543000000,3604000000,0.0,5574000000,3000000.0,5903000000,-1707000000,0.0,4611000000,5574000000,0.0,3059000000,1056000000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000073/0000908255-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825520000073/bwa-20200630.htm
0,2020-03-31,BWA,2020-05-06 00:00:00,2020-05-06 12:14:26,Q1,901000000,0.0,901000000,1735000000,847000000,0.0,3741000000,0.0,1818000000,383000000,2201000000,0.0,0.0,406000000,5761000000,0.0,9502000000,1793000000,0.0,0.0,0.0,0.0,2124000000,1664000000,0.0,0.0,548000000,2514000000,0.0,4638000000,3000000.0,6036000000,-1657000000,0.0,4724000000,4638000000,0.0,1950000000,1049000000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000050/0000908255-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825520000050/a2020033110q.htm
0,2019-12-31,BWA,2020-02-13 00:00:00,2020-02-13 12:30:02,Q4,832000000,0.0,832000000,1921000000,807000000,98000000,3836000000,0.0,1842000000,402000000,2244000000,256000000,79000000,215000000,5866000000,98000000,9702000000,1325000000,0.0,0.0,0.0,0.0,2329000000,1674000000,49000000,125000000,255000000,2529000000,0.0,4858000000,3000000.0,5942000000,-1513000000,0.0,4706000000,4858000000,0.0,2045000000,1128000000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/0000908255-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/a2019123110k.htm
0,2019-09-30,BWA,2019-10-31 00:00:00,2019-10-31 11:33:23,Q3,916000000,0.0,916000000,1983000000,810000000,0.0,3987000000,0.0,1818000000,404000000,2222000000,0.0,0.0,484000000,6212000000,0.0,10199000000,2048000000,0.0,0.0,0.0,0.0,2525000000,1656000000,0.0,0.0,1167000000,3096000000,0.0,5621000000,3000000.0,5757000000,-1480000000,0.0,4457000000,5621000000,0.0,2075000000,1159000000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000062/0000908255-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000062/a2019093010q.htm
0,2019-06-30,BWA,2019-07-25,2019-07-25 12:06:28,Q2,710000000,0.0,710000000,2063000000,817000000,0.0,3849000000,0.0,1845000000,421000000,2266000000,0.0,0.0,535000000,6382000000,0.0,10231000000,2089000000,0.0,0.0,0.0,0.0,2313000000,1929000000,0.0,0.0,1204000000,3416000000,0.0,5729000000,3000000.0,5598000000,-1519000000,0.0,4394000000,5729000000,0.0,2100000000,1390000000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000057/a2019063010q.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825519000057/a2019063010q.htm
0,2019-03-31,BWA,2019-04-25 00:00:00,2019-04-25 11:37:46,Q1,494000000,0.0,494000000,2065000000,807000000,0.0,3719000000,0.0,1848000000,433000000,2281000000,0.0,0.0,592000000,6385000000,0.0,10104000000,2056000000,0.0,0.0,0.0,22000000,2299000000,1923000000,0.0,0.0,1205000000,3420000000,22000000,5719000000,3000000.0,5461000000,-1500000000,0.0,4274000000,5719000000,0.0,2087000000,1593000000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000025/0000908255-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000025/a2019033110q.htm
0,2018-12-31,BWA,2019-02-19 00:00:00,2019-02-19 11:39:10,Q4,739400000,0.0,739400000,1987400000,780800000,82700000,3804600000,0.0,1853400000,439500000,2292900000,243500000,197700000,221500000,6290700000,82700000,10095300000,1485400000,0.0,0.0,0.0,24900000,2398900000,1940700000,0.0,51400000,1014200000,3351600000,24900000,5750500000,2500000.0,5336100000,-1473500000,0.0,4225500000,5750500000,0.0,2113300000,1373900000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/0000908255-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/a2018123110k.htm
0,2018-09-30,BWA,2018-10-25 00:00:00,2018-10-25 11:15:23,Q3,361800000,0.0,361800000,2061100000,810300000,0.0,3490600000,0.0,1856500000,450100000,2306600000,0.0,0.0,481100000,6225800000,0.0,9716400000,2009200000,0.0,0.0,0.0,29900000,2099600000,2085600000,0.0,0.0,1091600000,3446600000,29900000,5546200000,2500000.0,5127300000,-1433600000,0.0,4066400000,5546200000,0.0,2136300000,1774500000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000062/0000908255-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000062/a2018093010q.htm
0,2018-06-30,BWA,2018-07-26 00:00:00,2018-07-26 11:24:19,Q2,361900000,0.0,361900000,2131000000,800200000,0.0,3543700000,0.0,1858100000,461900000,2320000000,0.0,0.0,477300000,6233500000,0.0,9777200000,2122100000,0.0,0.0,0.0,31300000,2236300000,2102500000,0.0,0.0,1100000000,3486900000,31300000,5723200000,2500000.0,4958800000,-1406900000,0.0,3960300000,5723200000,0.0,2173000000,1811100000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000050/0000908255-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000050/a201863010q.htm
