,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,FCP.LS,2020-06-30,2020-06-30,Q2,5528173.0,0.0,5528173.0,0.0,3456584.0,-1.0,70458103,139579164,4469164.0,77712697,82181861,0.0,0.0,-2.0,230181691,-1.0,300639794,60135185,0.0,0.0,0.0,-137455.0,256030650,126663920,44636314,1926856.0,-710275.0,195821161,-137455.0,451851811,112500000,-322300914,-67366395,0.0,-209146767,451851811,0.0,251693492,239941979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2019-12-31,FCP.LS,2019-12-31,2019-12-31,Q4,15322442,0.0,15322442,0.0,2541257.0,1.0,89855447,142523483,4469164.0,105349274,109818438,0.0,0.0,-1.0,267739278,1.0,357594724,70611750,0.0,0.0,0.0,50460361,214521622,156499144,48075625,1955193.0,-915746.0,230004462,50460361,444526084,112500000,-258215519,-1022028.0,0.0,-145087328,444526084,0.0,244937911,222809447,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2019-06-30,FCP.LS,2019-06-30,2019-06-30,Q2,9140379.0,0.0,9140379.0,0.0,2894699.0,-1.0,136421369,132758933,4469164.0,76588132,81057296,0.0,0.0,4534788.0,236880248,-1.0,373301617,56836813,0.0,0.0,0.0,-189921.0,209907773,126763929,51471383,1983529.0,-590052.0,198197030,-189921.0,408104803,112500000,-206360081,-61140885,0.0,-93233122,408104803,0.0,222164017,212641952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2018-12-31,FCP.LS,2018-12-31,2018-12-31,Q4,32607260,0.0,32607260,0.0,2443692.0,-1.0,124472444,134071709,4469164.0,85396189,89865353,0.0,0.0,0.0,241432964,-1.0,365905407,58078504,0.0,0.0,0.0,119695.0,173435697,159418885,48461730,2011865.0,-315007.0,223978956,119695.0,397414653,112500000,-203194711,0.0,0.0,-90078636,397414653,0.0,219880291,186836742,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2018-06-30,FCP.LS,2018-06-30,2018-06-30,Q2,28889410,21000000,49889410,0.0,3037800.0,1.0,166253723,136335913,4469164.0,84237157,88706321,0.0,0.0,0.0,259799271,1.0,426052994,58681432,21000000,0.0,0.0,471799.0,213494728,180777759,51963297,2040201.0,-369950.0,250678339,471799.0,464173067,112500000,-210815617,-56556420,0.0,-97236663,464173067,0.0,278971483,249591992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2017-12-31,FCP.LS,2017-12-31,2017-12-31,Q4,12172194,0.0,12172194,0.0,2431087.0,-1.0,74955234,138466076,4469164.0,94905182,99374346,0.0,0.0,0.0,272118835,-1.0,347074069,51487224,0.0,0.0,0.0,1280567.0,222935045,78106045,55473215,2068537.0,-608834.0,157345011,1280567.0,380280056,112500000,-206297939,0.0,0.0,-92732427,380280056,0.0,190715824,178000553,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2017-06-30,FCP.LS,2017-06-30,2017-06-30,Q2,14575149,0.0,14575149,0.0,3105045.0,12614605,91385145,139504569,0.0,0.0,102813534,0.0,0.0,5396468.0,287039843,12614605,378424988,55002036,0.0,0.0,0.0,44808339,226243177,74550984,0.0,2096873.0,63666224,161317004,44808339,387560181,112500000,-182370710,-52003193,0.0,-68806194,387560181,0.0,191913925,177338776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2016-12-31,FCP.LS,2016-12-31,2016-12-31,Q4,15540690,8591157.0,24131847,0.0,1983044.0,14087828,97703902,139833003,0.0,0.0,123233449,0.0,0.0,6122670.0,276373720,14087828,374077622,61095229,8591157.0,0.0,0.0,54590655,210234638,77921009,0.0,2125209.0,63936906,167291872,54590655,377526510,112500000,-176547181,0.0,0.0,-63114828,377526510,0.0,165942131,150401441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2016-06-30,FCP.LS,2016-06-30,2016-06-30,Q2,6816192.0,6621556.0,13437748,0.0,2549375.0,12151763,114808770,140503928,0.0,0.0,96763995,0.0,0.0,6812260.0,260236158,12151763,375044928,6841234.0,6621556.0,0.0,0.0,47664005,202057264,79065817,0.0,2153545.0,54060054,147123467,47664005,349180731,112500000,-58410836,-47801086,0.0,-33578495,349180731,0.0,177249404,170433212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2016-03-31,FCP.LS,2016-03-31,2016-03-31,Q1,1751093.0,6730248.0,8481341.0,0.0,1395375.0,14274194,94194172,139219415,0.0,0.0,87127438,0.0,0.0,7092050.0,242699801,14274194,336893973,7440604.0,6730248.0,0.0,0.0,43483410,166351052,90632653,0.0,2096873.0,29775099,124505686,43483410,290856738,112500000,-37903548,0.0,0.0,-13382602,290856738,0.0,157521158,155770065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
