,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,KMX,2020-10-05,2020-10-05 12:53:17,Q2,711561000,0.0,711561000,203155000,2824959000,588184000,4327859000,3488931000,0.0,0.0,0.0,0.0,0.0,416410000,16918447000,1004594000,21246306000,683715000,838000.0,0.0,133749000,64734000,1598942000,14889969000,0.0,0.0,774835000,15664804000,774835000,17263746000,82081000,2600605000,-320852000,-160426000,3982560000,21246306000,0.0,15364658000,14653097000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000176/0001170010-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000176/kmx-20200831.htm
0,2020-05-31,KMX,2020-07-01,2020-07-01 09:17:50,Q1,658022000,0.0,658022000,145018000,1899430000,581261000,3283731000,3508416000,0.0,0.0,0.0,0.0,0.0,385763000,16688801000,967024000,19972532000,390160000,86000.0,0.0,119066000,610899000,1151006000,14499154000,0.0,0.0,744062000,15243216000,744062000,16394222000,81378000,2303909000,-330810000,-165405000,3578310000,19972532000,0.0,14944481000,14286459000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000131/0001170010-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000131/q1fy2110-q.htm
0,2020-02-29,KMX,2020-04-21,2020-04-21 12:00:14,Q4,58211000,0.0,58211000,191090000,2846416000,567970000,3663687000,3518196000,0.0,0.0,0.0,0.0,0.0,348588000,17418495000,916558000,21082182000,737144000,40000.0,1389000.0,89842000,1389000.0,1534707000,15023383000,0.0,0.0,755217000,15778600000,755217000,17313307000,81541000,2488417000,-300142000,-150071000,3768875000,21082182000,481043000,15461905000,15403694000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000033/0001170010-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000033/kmxfy2010-k.htm
0,2019-11-30,KMX,2020-01-07,2020-01-07 10:40:32,Q3,56583000,0.0,56583000,142737000,2682574000,568350000,3450244000,3491371000,0.0,0.0,0.0,0.0,0.0,268961000,17036986000,837311000,20487230000,641434000,421000.0,1497000.0,67162000,1497000.0,1421041000,14683805000,0.0,0.0,684331000,15368136000,684331000,16789177000,81897000,2376596000,-164014000,-82007000,3698053000,20487230000,458493000,15095139000,15038556000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000002/0001170010-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000002/q3fy2010-q.htm
0,2019-08-31,KMX,2019-10-04,2019-10-04 11:19:55,Q2,40737000,0.0,40737000,141091000,2604750000,598361000,3384939000,3437709000,0.0,0.0,0.0,0.0,0.0,251647000,16755315000,850008000,20140254000,628507000,915000.0,1389000.0,66048000,1389000.0,1396704000,14456128000,0.0,0.0,675865000,15131993000,675865000,16528697000,82442000,2307455000,-183260000,-91630000,3611557000,20140254000,483374000,14895039000,14854302000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000148/0001170010-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000148/q2fy2010-q.htm
0,2019-05-31,KMX,2019-07-03,2019-07-03 11:02:29,Q1,42197000,0.0,42197000,133879000,2551143000,556526000,3283745000,3392972000,0.0,0.0,0.0,0.0,0.0,260502000,16430731000,817028000,19714476000,656902000,671000.0,78200000,56708000000,78200000,1485402000,14099431000,0.0,0.0,676888000,14776319000,676888000,16261721000,82697000,2189522000,-162412000,-81206000,3452755000,19714476000,479436000,14535130000,14492933000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000133/0001170010-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000133/q1fy2010-q.htm
0,2019-02-28,KMX,2019-04-19,2019-04-19 13:08:12,Q4,46938000,0.0,46938000,139850000,2519455000,507770000,3214013000,2828058000,0.0,0.0,0.0,0.0,0.0,247309000,15503854000,755079000,18717867000,593171000,1129000.0,3784000.0,61346000,3784000.0,1311509000,13776534000,0.0,0.0,272796000,14049330000,272796000,15360839000,83739000,2104146000,-136020000,-68010000,3357028000,18717867000,440669000,14172884000,14125946000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000040/0001170010-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000040/kmx0228201910-k.htm
0,2018-11-30,KMX,2019-01-08,2019-01-08 11:53:02,Q3,35049000,0.0,35049000,111156000,2424700000,486514000,3057419000,2800051000,0.0,0.0,0.0,0.0,0.0,240072000,15339393000,726586000,18396812000,558324000,436000.0,1634000.0,57893000,1634000.0,1224873000,13494182000,0.0,0.0,242644000,13736826000,242644000,14961699000,85893000,2147391000,-108274000,-54137000,3435113000,18396812000,426613000,13878993000,13843944000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000004/0001170010-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000004/q3fy1910-q.htm
0,2018-08-31,KMX,2018-10-05,2018-10-05 11:26:27,Q2,37000000,0.0,37000000,105000000,2357000000,523000000,3022000000,2767000000,0.0,0.0,0.0,0.0,0.0,247000000,15155000000,770000000,18177000000,606000000,3000000.0,0.0,56354000,618276000,1283000000,13177000000,0.0,0.0,234000000,13411000000,234000000,14694000000,88000000,2183000000,-108000000,-54000000,3482000000,18177000000,447642000,13589000000,13552000000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000175/0001170010-18-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000175/q2fy1910-q.htm
0,2018-05-31,KMX,2018-07-05,2018-07-05 10:10:39,Q1,76000000,0.0,76000000,101000000,2260000000,520000000,2957000000,2714000000,0.0,0.0,0.0,0.0,0.0,241000000,14799000000,761000000,17756000000,586000000,365000000,55991000,55494000000,56000000,1288000000,12861000000,0.0,0.0,223000000,13084000000,223000000,14372000000,88000000,2116000000,-110000000,-55000000,3384000000,17756000000,431407000,13254000000,13178000000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000146/0001170010-18-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000146/q1fy1910-q.htm
