,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-29,CATG.PA,2020-02-29,2020-02-29,Q1,10331000,0.0,10331000,0.0,20120000,2350000.0,56550000,19954000,93000.0,2179000.0,2272000.0,0.0,0.0,278000.0,27111000,2350000.0,83660000,15385000,0.0,0.0,0.0,3131000.0,41111000,2922000.0,0.0,0.0,601000.0,7051000.0,3131000.0,48162000,15257000,2488000.0,-22707000,0.0,32777000,48162000,0.0,7660000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2019-08-31,CATG.PA,2019-08-31,2019-08-31,Q3,11985000,0.0,11985000,0.0,13637000,1072000.0,41554000,16498000,93000.0,2253000.0,2346000.0,0.0,0.0,315000.0,23769000,1072000.0,65321000,13879000,0.0,0.0,0.0,3131000.0,27901000,1908000.0,170000.0,0.0,45000.0,5180000.0,3131000.0,33081000,15257000,8999000.0,-21237000,0.0,30289000,33081000,0.0,5661000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2019-02-28,CATG.PA,2019-02-28,2019-02-28,Q1,12354000,0.0,12354000,0.0,15328000,1362000.0,45091000,13045000,93000.0,2428000.0,2521000.0,0.0,0.0,407000.0,18020000,1362000.0,63109000,11948000,0.0,0.0,0.0,4855000.0,32220000,826000.0,0.0,0.0,4000.0,3490000.0,4855000.0,35710000,15257000,2082000.0,-20263000,0.0,25200000,35710000,0.0,4084000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2018-08-31,CATG.PA,2018-08-31,2018-08-31,Q3,7536000.0,447000.0,7536000.0,0.0,12137000,1249000.0,34270000,10806000,93000.0,2588000.0,2681000.0,0.0,0.0,613000.0,15765000,1249000.0,50037000,8647000.0,447000.0,0.0,0.0,4738000.0,21593000,850000.0,0.0,0.0,12000.0,3623000.0,4738000.0,25216000,15257000,3457000.0,-18990000,0.0,23161000,25216000,0.0,4315000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2018-02-28,CATG.PA,2018-02-28,2018-02-28,Q1,4820000.0,0.0,4820000.0,0.0,11313000,2154000.0,28578000,9859000.0,93000.0,2732000.0,2825000.0,0.0,896000.0,1041000.0,14621000,2154000.0,43198000,7082000.0,0.0,0.0,0.0,3512000.0,20463000,676000.0,0.0,0.0,467000.0,4005000.0,3512000.0,24468000,14630000,1295000.0,-17843000,0.0,17300000,24468000,0.0,5691000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2017-08-31,CATG.PA,2017-08-31,2017-08-31,Q3,4247000.0,0.0,4247000.0,0.0,8745000.0,616000.0,23434000,7844000.0,0.0,2454000.0,2454000.0,480000.0,650000.0,8000.0,12683000,616000.0,36117000,6150000.0,0.0,0.0,0.0,3848000.0,15689000,802000.0,0.0,0.0,49000.0,4453000.0,3848000.0,20142000,14630000,-8608000.0,-19746000,0.0,15955000,20142000,0.0,5910000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2017-02-28,CATG.PA,2017-02-28,2017-02-28,Q1,2830000.0,0.0,2830000.0,0.0,9228000.0,2596000.0,22586000,8604000.0,0.0,2457000.0,2457000.0,0.0,0.0,1343000.0,12404000,2596000.0,34989000,4841000.0,0.0,0.0,0.0,3184000.0,18547000,1075000.0,0.0,0.0,115000.0,4788000.0,3184000.0,23335000,13327000,-832000.0,-18935000,0.0,11634000,23335000,0.0,6741000.0,281000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2016-08-31,CATG.PA,2016-08-31,2016-08-31,Q3,2718000.0,0.0,2718000.0,0.0,9660000.0,1122000.0,25915000,8900000.0,0.0,2603000.0,2603000.0,0.0,0.0,-2000.0,13035000,1122000.0,38951000,10025000,0.0,0.0,0.0,3514000.0,20584000,1994000.0,0.0,0.0,57000.0,5945000.0,3514000.0,26529000,13221000,-10201000,-18139000,0.0,12402000,26529000,0.0,7425000.0,864000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2016-02-29,CATG.PA,2016-02-29,2016-02-29,Q1,1472000.0,0.0,1472000.0,0.0,11177000,4936000.0,25612000,9537000.0,0.0,2839000.0,2839000.0,0.0,0.0,1155000.0,13531000,4936000.0,39143000,0.0,0.0,0.0,0.0,16992000,19160000,2567000.0,0.0,0.0,275000.0,6942000.0,16992000,26102000,12741000,-2361000.0,-18368000,0.0,13018000,26102000,0.0,8443000.0,2784000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2015-08-31,CATG.PA,2015-08-31,2015-08-31,Q3,4269000.0,0.0,4269000.0,0.0,8747000.0,917000.0,26427000,9797000.0,0.0,2890000.0,2890000.0,0.0,0.0,0.0,13164000,917000.0,39593000,7659000.0,0.0,0.0,0.0,2897000.0,17116000,2895000.0,0.0,0.0,498000.0,7523000.0,2897000.0,24639000,12237000,-7025000.0,-17443000,0.0,14624000,24639000,0.0,8697000.0,316000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2015-02-28,CATG.PA,2015-02-28,2015-02-28,Q1,2451000.0,0.0,2451000.0,0.0,8504000.0,4981000.0,26428000,10269000,0.0,3156000.0,3156000.0,0.0,0.0,324000.0,13749000,4981000.0,40177000,0.0,0.0,0.0,0.0,14717000,16442000,2974000.0,0.0,0.0,564000.0,7510000.0,14717000,23952000,12237000,-1430000.0,-17207000,0.0,15889000,23952000,0.0,8243000.0,1914000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2014-08-31,CATG.PA,2014-08-31,2014-08-31,Q3,3508000.0,0.0,3508000.0,0.0,8250000.0,1574000.0,22397000,9342000.0,0.0,2651000.0,2651000.0,0.0,0.0,321000.0,12313000,1574000.0,34709000,3215000.0,0.0,0.0,0.0,2326000.0,9236000.0,3578000.0,0.0,0.0,640000.0,7859000.0,2326000.0,17095000,12237000,-4330000.0,-18429000,0.0,17311000,17095000,0.0,8591000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2014-02-28,CATG.PA,2014-02-28,2014-02-28,Q1,2977000.0,0.0,2977000.0,0.0,10452000,2930000.0,26993000,7452000.0,0.0,3201000.0,3201000.0,0.0,0.0,356000.0,11009000,2930000.0,38002000,0.0,0.0,0.0,0.0,12036000,13160000,3096000.0,0.0,0.0,141000.0,6828000.0,12036000,19988000,12237000,-623000.0,-17979000,0.0,17758000,19988000,0.0,7481000.0,943000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2013-08-31,CATG.PA,2013-08-31,2013-08-31,Q3,3498000.0,0.0,3498000.0,0.0,8636000.0,717000.0,24697000,8133000.0,0.0,3219000.0,3219000.0,0.0,0.0,419000.0,11772000,717000.0,36469000,3916000.0,0.0,0.0,0.0,3343000.0,10487000,3593000.0,0.0,0.0,72000.0,7455000.0,3343000.0,17942000,12237000,-3298000.0,-17288000,0.0,18323000,17942000,0.0,7983000.0,888000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2013-02-28,CATG.PA,2013-02-28,2013-02-28,Q1,2175000.0,0.0,2175000.0,0.0,8487000.0,1791000.0,27595000,8400000.0,0.0,3594000.0,3594000.0,0.0,0.0,248000.0,12242000,1791000.0,39838000,0.0,0.0,0.0,0.0,12669000,13483000,3672000.0,0.0,0.0,151000.0,7644000.0,12669000,21127000,12237000,-854000.0,-22350000,0.0,18513000,21127000,0.0,8034000.0,2158000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2012-08-31,CATG.PA,,,Q3,0.0,0.0,0.0,0.0,8650000.0,4110000.0,30130000,9110000.0,0.0,0.0,3825000.0,0.0,0.0,248000.0,13183000,4110000.0,43313000,0.0,0.0,0.0,0.0,9102000.0,16527000,6781000.0,0.0,0.0,149000.0,7238000.0,9102000.0,23765000,12237000,7139000.0,-21552000,0.0,19376000,23765000,0.0,8008000.0,8008000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2012-02-29,CATG.PA,2012-02-29,2012-02-29,Q1,439000.0,0.0,439000.0,0.0,10713000,2153000.0,25203000,15339000,0.0,3457000.0,3457000.0,0.0,0.0,411000.0,19207000,2153000.0,44410000,0.0,0.0,0.0,0.0,14351000,17794000,14913000,0.0,0.0,2125000.0,17356000,14351000,35150000,6838000.0,2389000.0,-26379000,0.0,9227000.0,35150000,0.0,18356000,17917000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2011-08-31,CATG.PA,2011-08-31,2011-08-31,Q3,1890000.0,0.0,1890000.0,0.0,11608000,2785000.0,23931000,16061000,0.0,0.0,3853000.0,0.0,0.0,366000.0,20280000,2785000.0,44211000,0.0,0.0,0.0,0.0,12759000,15779000,9137000.0,0.0,0.0,2129000.0,17015000,12759000,32794000,6838000.0,4504000.0,-24821000,0.0,11343000,32794000,0.0,17623000,9723000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2011-02-28,CATG.PA,2011-02-28,2011-02-28,Q1,3699000.0,0.0,3699000.0,0.0,10780000,2948000.0,30930000,16671000,0.0,3722000.0,3722000.0,0.0,0.0,199000.0,20592000,2948000.0,51522000,0.0,0.0,0.0,0.0,19923000,22370000,17371000,0.0,0.0,2237000.0,19883000,19923000,42253000,6838000.0,2407000.0,0.0,0.0,9245000.0,42253000,0.0,19818000,16119000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2010-08-31,CATG.PA,2010-08-31,2010-08-31,Q3,1735000.0,0.0,1735000.0,0.0,9601000.0,2389000.0,18437000,19428000,0.0,3406000.0,3406000.0,0.0,0.0,93000.0,22927000,2389000.0,41364000,0.0,0.0,0.0,0.0,11690000,17404000,16987000,0.0,0.0,2232000.0,19460000,11690000,36864000,4683000.0,-247000.0,0.0,0.0,4436000.0,36864000,0.0,22701000,20966000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2010-02-28,CATG.PA,2010-02-28,2010-02-28,Q1,2619000.0,0.0,2619000.0,0.0,9032000.0,2185000.0,23108000,21245000,0.0,0.0,3176000.0,0.0,0.0,315000.0,24736000,2185000.0,47844000,0.0,0.0,0.0,0.0,19004000,22207000,17829000,0.0,0.0,2286000.0,20356000,19004000,42563000,4683000.0,582000.0,-27400000,0.0,5265000.0,42563000,0.0,21032000,18413000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2009-08-31,CATG.PA,2009-08-31,2009-08-31,Q3,2475000.0,0.0,2475000.0,0.0,9309000.0,2390000.0,21624000,23163000,0.0,3762000.0,3762000.0,0.0,0.0,1639000.0,28564000,2390000.0,50188000,0.0,0.0,0.0,0.0,18290000,21335000,18344000,0.0,0.0,2333000.0,20912000,18290000,42247000,4683000.0,3241000.0,0.0,0.0,7925000.0,42247000,0.0,21389000,18914000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2009-02-28,CATG.PA,2009-02-28,2009-02-28,Q1,1260000.0,0.0,1260000.0,0.0,11805000,3825000.0,25018000,24997000,0.0,4223000.0,4223000.0,0.0,0.0,1307000.0,30527000,3825000.0,55545000,0.0,0.0,0.0,0.0,17445000,19957000,31508000,0.0,0.0,3475000.0,35421000,17445000,55378000,46833000,-60766000,0.0,0.0,152000.0,55378000,0.0,34020000,32760000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
