,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-02,SMRT,2020-06-15 00:00:00,2020-06-15 16:58:04,Q1,2213000.0,0.0,2213000.0,0.0,266088000,27536000,295837000,438138000,0.0,0.0,0.0,0.0,0.0,23564000,461702000,23564000,757539000,103970000,0.0,0.0,0.0,0.0,454250000,0.0,0.0,0.0,336998000,336998000,336998000,791248000,485000.0,-96254000,0.0,228000.0,-33709000,757539000,0.0,197228000,195015000,https://www.sec.gov/Archives/edgar/data/884940/000088494020000019/0000884940-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/884940/000088494020000019/smrt-20200201.htm
0,2020-02-01,SMRT,2020-06-15,2020-06-15 16:58:04,Q4,9499000.0,0.0,9499000.0,0.0,248588000,23032000,281119000,458240000,0.0,0.0,0.0,0.0,0.0,26155000,484395000,26155000,765514000,87312000,0.0,0.0,0.0,36854000,249669000,141438000,0.0,0.0,342469000,483907000,342469000,733576000,484000.0,-30534000,-275913000,244000.0,31938000,765514000,0.0,141438000,131939000,https://www.sec.gov/Archives/edgar/data/884940/000088494020000019/smrt-20200201.htm,https://www.sec.gov/Archives/edgar/data/884940/000088494020000019/smrt-20200201.htm
0,2019-11-02,SMRT,2019-12-04 00:00:00,2019-12-04 16:31:39,Q3,12953000,0.0,12953000,0.0,307124000,23368000,343445000,469949000,0.0,0.0,0.0,0.0,0.0,25949000,495898000,25949000,839343000,126541000,0.0,19291000,23697000,40521000,287700000,170292000,0.0,0.0,349444000,519736000,349444000,807436000,482000.0,-30283000,-270205000,204000.0,31907000,839343000,0.0,170292000,157339000,https://www.sec.gov/Archives/edgar/data/884940/000156459019045246/0001564590-19-045246-index.html,https://www.sec.gov/Archives/edgar/data/884940/000156459019045246/smrt-10q_20191102.htm
0,2019-08-03,SMRT,2019-09-09,2019-09-09 16:31:46,Q2,9481000.0,0.0,9481000.0,0.0,238433000,30817000,278731000,472588000,0.0,0.0,0.0,0.0,0.0,23910000,496498000,23910000,775229000,87301000,0.0,16534000,16970000,38534000,243462000,137762000,0.0,561000.0,350288000,488050000,350288000,731512000,482000.0,-18194000,-263109000,221000.0,43717000,775229000,0.0,137762000,128281000,https://www.sec.gov/Archives/edgar/data/884940/000156459019034371/smrt-10q_20190803.htm,https://www.sec.gov/Archives/edgar/data/884940/000156459019034371/smrt-10q_20190803.htm
0,2019-05-04,SMRT,2019-06-18 00:00:00,2019-06-18 16:31:58,Q1,21933000,0.0,21933000,0.0,274281000,31838000,328052000,488291000,0.0,0.0,0.0,0.0,0.0,24255000,512546000,24255000,840598000,114495000,0.0,18557000,7501000.0,44923000,278780000,152999000,0.0,561000.0,363414000,516413000,363414000,795193000,481000.0,-16110000,-255845000,237000.0,45405000,840598000,0.0,152999000,131066000,https://www.sec.gov/Archives/edgar/data/884940/000119312519175693/0001193125-19-175693-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312519175693/d632507d10q.htm
0,2019-02-02,SMRT,2019-03-28 00:00:00,2019-03-28 17:04:29,Q4,9049000.0,0.0,9049000.0,0.0,255884000,28326000,293259000,119740000,0.0,0.0,0.0,0.0,0.0,24108000,143848000,24108000,437107000,89646000,0.0,18852000,39402000,0.0,167296000,153253000,39708000,24114000,73605000,226858000,73605000,394154000,479000.0,-17951000,-250955000,253000.0,42953000,437107000,14700000,153253000,144204000,https://www.sec.gov/Archives/edgar/data/884940/000119312519090595/0001193125-19-090595-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312519090595/d677452d10k.htm
0,2018-11-03,SMRT,2018-12-04 00:00:00,2018-12-04 16:41:54,Q3,13884000,0.0,13884000,0.0,305010000,35638000,354532000,133094000,0.0,0.0,0.0,0.0,0.0,24594000,157688000,24594000,512220000,122019000,0.0,18424000,23287000,0.0,204062000,190657000,40558000,0.0,76540000,267197000,76540000,471259000,479000.0,-18295000,-250418000,-232000.0,40961000,512220000,0.0,190657000,176773000,https://www.sec.gov/Archives/edgar/data/884940/000119312518342248/0001193125-18-342248-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312518342248/d658660d10q.htm
0,2018-08-04,SMRT,2018-08-31 00:00:00,2018-08-31 16:02:48,Q2,10000000,0.0,10000000,0.0,240800000,34300000,285100000,134900000,0.0,0.0,0.0,0.0,0.0,25000000,159900000,25000000,445000000,66300000,0.0,14950000,16311000,33200000,265300000,49300000,40814000,0.0,77700000,126900000,77700000,392200000,500000.0,-5400000.0,-243500000,-200000.0,52700000,445000000,0.0,174500000,164500000,https://www.sec.gov/Archives/edgar/data/884940/000119312518264999/0001193125-18-264999-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312518264999/d592664d10q.htm
0,2018-05-05,SMRT,2018-06-07 00:00:00,2018-06-07 16:51:58,Q1,16200000,0.0,16200000,0.0,297000000,35500000,348700000,144100000,0.0,0.0,0.0,0.0,0.0,24800000,169000000,24800000,517700000,93600000,0.0,14280000,7101000.0,38800000,331500000,49300000,41535000,0.0,80300000,129600000,80300000,461100000,500000.0,-600000.0,-235700000,-200000.0,56600000,517700000,0.0,208700000,192500000,https://www.sec.gov/Archives/edgar/data/884940/000119312518186895/0001193125-18-186895-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312518186895/d587137d10q.htm
0,2018-02-03,SMRT,2018-05-04 00:00:00,2018-05-04 16:07:07,Q4,10400000,0.0,10400000,0.0,270200000,26700000,307300000,151100000,0.0,0.0,0.0,0.0,0.0,25000000,176100000,25000000,483400000,119400000,0.0,17451000,0.0,33500000,211600000,142400000,40860000,29169000,81100000,223400000,81100000,435000000,500000.0,-7900000.0,-232000000,-200000.0,48300000,483400000,15300000,156100000,145700000,https://www.sec.gov/Archives/edgar/data/884940/000119312518152760/0001193125-18-152760-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312518152760/d474980d10k.htm
