,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-06-30,UAA,2011-08-05,2011-08-04 20:22:15,Q2,119700000,0.0,119700000,139600000,311100000,50900000,621300000,90700000,0.0,3400000.0,3400000.0,0.0,0.0,50700000,144900000,67700000,766200000,118200000,0.0,0.0,17004000,4100000.0,172600000,31300000,0.0,17004000,23900000,55100000,23900000,227700000,13000.0,287800000,6000000.0,3000000.0,538500000,766200000,0.0,36900000,-82800000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511210817/0001193125-11-210817-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312511210817/d10q.htm
0,2011-03-31,UAA,2011-05-04,2011-05-04 16:48:41,Q1,110800000,0.0,110800000,163400000,248600000,35300000,558100000,80300000,0.0,4000000.0,4000000.0,0.0,0.0,49300000,133600000,65300000,691700000,88700000,0.0,0.0,15963000,2900000.0,136100000,7700000.0,0.0,15963000,22800000,30400000,22800000,166500000,13000.0,281800000,5400000.0,2700000.0,525200000,691700000,0.0,13600000,-97200000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511126229/0001193125-11-126229-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312511126229/d10q.htm
0,2010-12-31,UAA,2011-02-24,2011-02-24 11:39:51,Q4,203900000,0.0,203900000,102000000,215400000,34600000,555900000,76100000,0.0,3900000.0,3900000.0,0.0,0.0,39500000,119500000,54800000,675400000,84700000,0.0,0.0,15265000,2500000.0,149100000,9100000.0,0.0,15265000,20200000,29300000,20200000,178400000,13000.0,270000000,4000000.0,2000000.0,497000000,675400000,0.0,15900000,-188000000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511044799/0001193125-11-044799-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312511044799/d10k.htm
0,2010-09-30,UAA,2010-11-03,2010-11-03 14:49:48,Q3,133900000,0.0,133900000,174200000,196200000,32000000,536300000,76600000,0.0,4100000.0,4100000.0,0.0,0.0,25800000,106600000,36700000,642900000,90800000,0.0,0.0,10944000,9800000.0,152300000,10500000,0.0,10944000,18700000,29200000,18700000,181500000,13000.0,247100000,2000000.0,1000000.0,461400000,642900000,0.0,18500000,-115400000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510245956/0001193125-10-245956-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312510245956/d10q.htm
0,2010-06-30,UAA,2010-08-05,2010-08-05 10:50:05,Q2,156100000,0.0,156100000,96300000,179200000,36000000,467600000,74900000,0.0,4700000.0,4700000.0,0.0,0.0,23000000,102500000,34300000,570100000,81200000,12000.0,0.0,11339000,2600000.0,122900000,7400000.0,0.0,11339000,16700000,24100000,16700000,147000000,13000.0,212800000,6800000.0,3400000.0,423100000,570100000,0.0,15600000,-140500000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510178579/0001193125-10-178579-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312510178579/d10q.htm
0,2010-03-31,UAA,2010-05-05,2010-05-05 10:28:26,Q1,166000000,0.0,166000000,110300000,147900000,23000000,447200000,74500000,0.0,5200000.0,5200000.0,0.0,0.0,22300000,102100000,33700000,549300000,68600000,50000.0,0.0,11376000,3200000.0,111600000,8900000.0,0.0,0.0,15900000,24800000,15900000,136400000,13000.0,209300000,3200000.0,1600000.0,412800000,549300000,0.0,17900000,-148100000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510107989/0001193125-10-107989-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312510107989/d10q.htm
0,2009-12-31,UAA,2010-02-25,2010-02-25 11:02:47,Q4,187300000,0.0,187300000,79400000,148500000,32800000,448000000,72900000,0.0,5700000.0,5700000.0,0.0,0.0,19000000,97600000,31900000,545600000,68700000,97000.0,0.0,12870000,1300000.0,120200000,10900000,0.0,0.0,14500000,25400000,14500000,145600000,13000.0,202200000,1000000.0,500000.0,400000000,545600000,0.0,20200000,-167100000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510040052/0001193125-10-040052-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312510040052/d10k.htm
0,2009-09-30,UAA,2009-11-04,2009-11-04 09:17:25,Q3,93400000,0.0,93400000,145000000,152800000,28200000,419400000,73600000,0.0,6200000.0,6200000.0,0.0,0.0,16900000,96700000,29100000,516100000,59300000,157000.0,0.0,12178000,5900000.0,115400000,10000000,0.0,0.0,13200000,23200000,13200000,138600000,13000.0,187000000,-200000.0,-100000.0,377500000,516100000,0.0,18300000,-75100000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509223122/0001193125-09-223122-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312509223122/d10q.htm
0,2009-06-30,UAA,2009-08-05,2009-08-05 08:46:32,Q2,79500000,0.0,79500000,85400000,181400000,39600000,385900000,74800000,0.0,6700000.0,6700000.0,0.0,0.0,14300000,95800000,30200000,481700000,70200000,230000.0,0.0,15942000,500000.0,108200000,12100000,0.0,0.0,13800000,25800000,13800000,134000000,12000.0,161400000,600000.0,300000.0,347700000,481700000,0.0,20300000,-59200000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509164691/0001193125-09-164691-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312509164691/d10q.htm
0,2009-03-31,UAA,2009-05-07,2009-05-07 13:32:04,Q1,65600000,0.0,65600000,106000000,164400000,28200000,364200000,76100000,0.0,5100000.0,5100000.0,0.0,0.0,13000000,94100000,26900000,458300000,61900000,299000.0,0.0,13850000,2800000.0,97300000,11300000,0.0,0.0,10900000,22300000,10900000,119600000,12000.0,160000000,1200000.0,600000.0,338800000,458300000,0.0,18700000,-46900000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509103040/0001193125-09-103040-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312509103040/d10q.htm
0,2008-12-31,UAA,2009-02-20,2009-02-20 13:34:23,Q4,102000000,0.0,102000000,81300000,182200000,30900000,396400000,73500000,0.0,5500000.0,5500000.0,0.0,0.0,12100000,91200000,24900000,487600000,72400000,25000000,0.0,12824000,2300000.0,133100000,13200000,0.0,0.0,10200000,23400000,10200000,156500000,12000.0,156000000,600000.0,300000.0,331100000,487600000,0.0,45600000,-56400000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/0001193125-09-033942-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/d10k.htm
0,2008-09-30,UAA,2008-11-05,2008-11-05 16:02:38,Q3,40200000,0.0,40200000,151100000,163600000,32900000,387800000,70600000,0.0,5900000.0,5900000.0,0.0,0.0,10600000,87100000,24000000,474900000,63300000,15000000,10238000,13364000,10700000,129700000,15000000,0.0,0.0,10400000,25400000,10400000,155100000,12000.0,147700000,1000000.0,500000.0,319800000,474900000,0.0,37600000,-2600000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312508225817/0001193125-08-225817-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508225817/d10q.htm
0,2008-06-30,UAA,2008-08-06,2008-08-06 11:07:32,Q2,13300000,0.0,13300000,108100000,183900000,27900000,333200000,66000000,0.0,5700000.0,5700000.0,0.0,0.0,12500000,84300000,25100000,417500000,57800000,5000000.0,0.0,12599000,500000.0,99700000,16800000,0.0,0.0,10200000,26900000,10200000,126600000,12000.0,122000000,1000000.0,500000.0,290900000,417500000,0.0,29600000,16300000,https://www.sec.gov/Archives/edgar/data/1336917/000119312508167761/0001193125-08-167761-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508167761/d10q.htm
0,2008-03-31,UAA,2008-05-07,2008-05-07 09:02:02,Q1,17600000,0.0,17600000,102000000,167900000,23800000,311300000,57400000,0.0,6100000.0,6100000.0,0.0,0.0,13700000,77200000,26200000,388500000,48200000,455000.0,1948000.0,12462000,3000000.0,81400000,12800000,0.0,0.0,8500000.0,21300000,8500000.0,102700000,12000.0,120700000,1000000.0,500000.0,285800000,388500000,0.0,18800000,1200000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312508105134/0001193125-08-105134-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508105134/d10q.htm
0,2007-12-31,UAA,2008-02-22,2008-02-22 09:05:46,Q4,40600000,0.0,40600000,94100000,166100000,21400000,322200000,52300000,0.0,6500000.0,6500000.0,0.0,0.0,9600000.0,68400000,20000000,390600000,55000000,465000.0,0.0,10418000,29804000,95700000,9800000.0,0.0,0.0,4700000.0,14400000,4700000.0,110100000,12000.0,117800000,600000.0,300000.0,280500000,390600000,0.0,14300000,-26300000,https://www.sec.gov/Archives/edgar/data/1336917/000119312508035854/0001193125-08-035854-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508035854/d10k.htm
0,2007-09-30,UAA,2007-11-07,2007-11-07 08:57:36,Q3,14500000,0.0,14500000,128300000,151800000,25400000,320000000,47600000,0.0,6900000.0,6900000.0,0.0,0.0,9800000.0,64300000,21200000,384300000,67000000,10000000,5679000.0,11441000,5700000.0,118200000,2000000.0,0.0,0.0,3300000.0,5300000.0,3300000.0,123500000,12.0,100900000,200000.0,100000.0,260800000,384300000,0.0,14600000,100000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312507237765/0001193125-07-237765-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507237765/d10q.htm
0,2007-06-30,UAA,2007-08-08,2007-08-07 17:44:48,Q2,25700000,0.0,25700000,85900000,128800000,21100000,261500000,40900000,0.0,7200000.0,7200000.0,0.0,0.0,8100000.0,56400000,19400000,317900000,54300000,526.0,0.0,11343000,11458.0,77600000,2500000.0,0.0,0.0,2500000.0,5000000.0,2500000.0,82600000,12.0,80900000,-400000.0,-200000.0,235300000,317900000,0.0,5500000.0,-20200000,https://www.sec.gov/Archives/edgar/data/1336917/000119312507173963/0001193125-07-173963-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507173963/d10q.htm
0,2007-03-31,UAA,2007-05-08,2007-05-08 17:27:10,Q1,57200000,0.0,57200000,84600000,80100000,17000000,238900000,35400000,0.0,7500000.0,7500000.0,0.0,0.0,7500000.0,50400000,16700000,289300000,36000000,622000.0,1966000.0,9197000.0,2000000.0,57300000,3000000.0,0.0,0.0,2400000.0,5400000.0,2400000.0,62700000,12000.0,75200000,-800000.0,-400000.0,226600000,289300000,0.0,6400000.0,-50800000,https://www.sec.gov/Archives/edgar/data/1336917/000119312507106304/0001193125-07-106304-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507106304/d10q.htm
0,2006-12-31,UAA,2007-02-28,2007-02-28 07:28:19,Q4,70700000,0.0,70700000,76200000,81000000,17100000,245000000,29900000,0.0,7900000.0,7900000.0,0.0,0.0,6600000.0,44400000,14700000,289400000,42700000,794000.0,0.0,8145000.0,19906000,71600000,2800000.0,0.0,0.0,600000.0,3400000.0,600000.0,75000000,12000.0,66400000,-1200000.0,-600000.0,214400000,289400000,0.0,6300000.0,-64400000,https://www.sec.gov/Archives/edgar/data/1336917/000119312507041759/0001193125-07-041759-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507041759/d10k.htm
0,2006-09-30,UAA,2006-11-08,2006-11-07 19:14:34,Q3,44300000,0.0,44300000,89900000,75000000,20600000,229800000,25800000,0.0,8300000.0,8300000.0,0.0,0.0,1100000.0,35200000,21800000,265000000,38300000,995000.0,0.0,12774000,12496000,64600000,3600000.0,0.0,0.0,400000.0,4000000.0,400000.0,68600000,11000.0,54500000,-1200000.0,-600000.0,196400000,265000000,0.0,7200000.0,-37100000,https://www.sec.gov/Archives/edgar/data/1336917/000119312506226960/0001193125-06-226960-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506226960/d10q.htm
0,2006-06-30,UAA,2006-08-03,2006-08-03 06:02:20,Q2,41900000,0.0,41900000,64800000,80200000,15700000,202600000,25300000,0.0,0.0,0.0,0.0,0.0,1200000.0,26500000,16900000,229100000,38900000,1225.0,0.0,9056000.0,7466.0,56600000,4400000.0,0.0,0.0,300000.0,4800000.0,300000.0,61400000,11.0,38600000,-1600000.0,-800000.0,167700000,229100000,0.0,8300000.0,-33600000,https://www.sec.gov/Archives/edgar/data/1336917/000119312506159729/0001193125-06-159729-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506159729/d10q.htm
0,2006-03-31,UAA,2006-05-10,2006-05-09 21:35:46,Q1,58300000,0.0,58300000,63200000,53500000,11500000,186500000,23700000,0.0,0.0,0.0,0.0,0.0,1100000.0,24700000,12600000,211200000,24800000,1572000.0,4753000.0,6334000.0,4800000.0,45700000,4600000.0,0.0,0.0,300000.0,4800000.0,300000.0,50500000,11000.0,36100000,-1600000.0,-800000.0,160700000,211200000,0.0,8500000.0,-49800000,https://www.sec.gov/Archives/edgar/data/1336917/000119312506105976/0001193125-06-105976-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506105976/d10q.htm
0,2005-12-31,UAA,2006-03-15,,Q4,63000000,0.0,63000000,53100000,53600000,12100000,181800000,20900000,0.0,0.0,0.0,0.0,300000.0,1000000.0,21900000,7800000.0,203700000,31700000,1841000.0,716000.0,6822000.0,700000.0,47700000,4600000.0,0.0,0.0,300000.0,5200000.0,300000.0,52900000,10000.0,28100000,-3800000.0,-1900000.0,150800000,203700000,0.0,8400000.0,-54600000,https://www.sec.gov/Archives/edgar/data/1336917/000119312506055119/0001193125-06-055119-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506055119/d10k.htm
0,2005-09-30,UAA,,,Q3,300000.0,0.0,300000.0,61900000,50300000,9900000.0,122400000,20200000,0.0,0.0,0.0,0.0,600000.0,2000000.0,22100000,11900000,144500000,29600000,23100000,0.0,0.0,4100000.0,74500000,35400000,0.0,0.0,200000.0,36300000,200000.0,110800000,0.0,24600000,-2600000.0,-1300000.0,33800000,144500000,0.0,65000000,64700000,,
