,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-27,FLWS,2020-11-06,2020-11-06 11:41:46,Q1,11012000,0.0,11012000,0.0,192613000,71309000,274934000,198412000,208048000,141587000,349635000,0.0,0.0,0.0,548047000,111678000,934659000,45400000,10439000,0.0,0.0,177593000,233432000,37500000,0.0,0.0,0.0,37500000,0.0,543121000,541000.0,157761000,-243000.0,233479000,391538000,934659000,0.0,213022000,202010000,https://www.sec.gov/Archives/edgar/data/1084869/000143774920022923/0001437749-20-022923-index.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774920022923/flws20200927b_10q.htm
0,2020-06-28,FLWS,2020-09-11,2020-09-11 15:00:35,Q4,240506000,0.0,240506000,15178000,97760000,25186000,378630000,235835000,74711000,66273000,140984000,2800000.0,28632000,16186000,395805000,16186000,774435000,25306000,8285000.0,0.0,0.0,146741000,180332000,87559000,0.0,0.0,78138000,194329000,78138000,374661000,875000.0,167523000,-486000.0,-243000.0,399774000,774435000,2800000.0,92559000,-147947000,https://www.sec.gov/Archives/edgar/data/1084869/000143774920019622/0001437749-20-019622-index.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774920019622/flws20200628b_10k.htm
0,2020-03-29,FLWS,2020-05-08 00:00:00,2020-05-08 11:54:45,Q3,232115000,0.0,232115000,26217000,74037000,21312000,353681000,236683000,74711000,66500000,141211000,2800000.0,27300000,14254000,394948000,14254000,748629000,37314000,0.0,0.0,0.0,0.0,168653000,88648000,0.0,27300000,76017000,191965000,76017000,360618000,875000.0,157749000,-504000.0,-252000.0,388011000,748629000,2800000.0,93648000,-138467000,https://www.sec.gov/Archives/edgar/data/1084869/000143774920009975/0001437749-20-009975-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774920009975/flws20200329b_10q.htm
0,2019-12-29,FLWS,2020-02-07 00:00:00,2020-02-07 12:23:33,Q2,295561000,0.0,295561000,44561000,68032000,23439000,431593000,235511000,74711000,66727000,141438000,2600000.0,27895000,15078000,394627000,15078000,826220000,61826000,0.0,900000.0,28800000,0.0,226703000,89738000,0.0,27895000,80976000,198609000,80976000,425312000,874000.0,167406000,-506000.0,-253000.0,400908000,826220000,2600000.0,94738000,-200823000,https://www.sec.gov/Archives/edgar/data/1084869/000143774920002005/0001437749-20-002005-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774920002005/flws20191229b_10q.htm
0,2019-09-29,FLWS,2019-11-08 00:00:00,2019-11-08 13:47:22,Q1,34174000,0.0,34174000,36062000,172513000,25649000,268398000,239298000,74711000,66954000,141665000,2200000.0,28195000,13394000,396557000,13394000,664955000,37128000,0.0,900000.0,16500000,0.0,135422000,90782000,0.0,28195000,81160000,200137000,81160000,335559000,870000.0,93254000,-538000.0,-269000.0,329396000,664955000,2200000.0,95782000,61608000,https://www.sec.gov/Archives/edgar/data/1084869/000143774919022111/0001437749-19-022111-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774919022111/flws20191101_10q.htm
0,2019-06-30,FLWS,2019-09-13,2019-09-13 12:52:53,Q4,172923000,0.0,172923000,12374000,92361000,25580000,303238000,166681000,62590000,59615000,122205000,2100000.0,28898000,12216000,303202000,12216000,606440000,25704000,0.0,900000.0,17305000,0.0,127497000,91973000,0.0,28898000,15361000,136232000,15361000,263729000,868000.0,108525000,-538000.0,-269000.0,342711000,606440000,2100000.0,96973000,-75950000,https://www.sec.gov/Archives/edgar/data/1084869/000143774919018360/flws20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774919018360/flws20190630_10k.htm
0,2019-03-31,FLWS,2019-05-10 00:00:00,2019-05-10 12:26:44,Q3,206377000,0.0,206377000,19166000,74377000,20592000,320512000,158190000,62590000,59762000,122352000,2200000.0,27011000,11694000,294436000,11694000,614948000,25381000,0.0,600000.0,23900000,0.0,140612000,83595000,0.0,27011000,14788000,125394000,14788000,266006000,866000.0,116830000,-516000.0,-258000.0,348942000,614948000,2200000.0,95814000,-110563000,https://www.sec.gov/Archives/edgar/data/1084869/000143774919009426/0001437749-19-009426-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774919009426/flws20190331b_10q.htm
0,2018-12-30,FLWS,2019-02-08 00:00:00,2019-02-08 11:21:06,Q2,257685000,0.0,257685000,48400000,64006000,20108000,390199000,160204000,62590000,59909000,122499000,2200000.0,25546000,10359000,295262000,10359000,685461000,51947000,0.0,600000.0,28500000,0.0,203512000,86970000,0.0,25546000,13360000,125876000,13360000,329388000,865000.0,125071000,-522000.0,-261000.0,356073000,685461000,2200000.0,98470000,-159215000,https://www.sec.gov/Archives/edgar/data/1084869/000143774919002107/0001437749-19-002107-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774919002107/flws20181230_10q.htm
0,2018-09-30,FLWS,2018-11-09 00:00:00,2018-11-09 09:45:09,Q1,27000000,0.0,27000000,30700000,160700000,26000000,244400000,160400000,62600000,59600000,122200000,2300000.0,25900000,11300000,296200000,11300000,540600000,33200000,0.0,600000.0,13900000,0.0,114900000,89600000,0.0,25941000,14200000,129700000,14200000,244600000,900000.0,57300000,-400000.0,-200000.0,296000000,540600000,2300000.0,100400000,73400000,https://www.sec.gov/Archives/edgar/data/1084869/000143774918020205/0001437749-18-020205-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918020205/flws20180930_10q.htm
0,2018-07-01,FLWS,2018-09-14 00:00:00,2018-09-14 11:30:36,Q4,147200000,0.0,147200000,12900000,88800000,24100000,273000000,163300000,62600000,59800000,122400000,2300000.0,26200000,9800000.0,297900000,9800000.0,570900000,41400000,0.0,600000.0,13524000,0.0,124800000,92300000,0.0,26200000,12700000,131200000,12700000,256000000,900000.0,73400000,-400000.0,-200000.0,314900000,570900000,2300000.0,102300000,-44900000,https://www.sec.gov/Archives/edgar/data/1084869/000143774918017027/0001437749-18-017027-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918017027/flws20180701_10k.htm
