,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MAR,2020-11-06,2020-11-06 14:14:09,Q3,1577000000,517000000,2094000000,1791000000,0.0,0.0,3885000000,1790000000,9035000000,0.0,9035000000,0.0,0.0,0.0,10825000000,0.0,14710000000,486000000,0.0,0.0,1615000000,0.0,2101000000,1316000000,0.0,0.0,2223000000,3539000000,0.0,0.0,5000000.0,9370000000,-446000000,0.0,0.0,14710000000,517000000,10995000000,9418000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020015909/0001628280-20-015909-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020015909/mar-20200930.htm
0,2020-06-30,MAR,2020-08-10,2020-08-10 10:45:20,Q2,2283000000,534000000,2283000000,1621000000,0.0,209000000,4113000000,2577000000,8962000000,8512000000,17474000000,534000000,121000000,834000000,21567000000,842000000,25680000000,555000000,0.0,0.0,1480000000,1480000000,6118000000,10133000000,4600000000,121000000,9387000000,19641000000,9387000000,25759000000,5000000.0,9270000000,-1216000000,-608000000,-79000000,25680000000,534000000,11798000000,9515000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020012272/0001628280-20-012272-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020012272/mar-20200630.htm
0,2020-03-31,MAR,2020-05-11,2020-05-11 12:50:56,Q1,1760000000,562000000,1760000000,2068000000,0.0,221000000,4049000000,2636000000,8901000000,8486000000,17387000000,562000000,212000000,771000000,21500000000,779000000,25549000000,828000000,0.0,0.0,1550000000,1550000000,6516000000,10569000000,4294000000,212000000,8272000000,19053000000,8272000000,25569000000,5000000.0,9504000000,-1478000000,-739000000,-20000000,25549000000,562000000,12233000000,10473000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020007376/0001628280-20-007376-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020007376/mar-q12020x10q.htm
0,2019-12-31,MAR,2020-02-27,2020-02-27 11:40:50,Q4,225000000,577000000,225000000,2395000000,0.0,507000000,3127000000,2792000000,9048000000,8641000000,17689000000,577000000,290000000,749000000,21924000000,1004000000,25051000000,720000000,0.0,0.0,2258000000,2258000000,6677000000,9963000000,3460000000,290000000,7418000000,17671000000,7418000000,24348000000,5000000.0,9644000000,-722000000,-361000000,703000000,25051000000,577000000,10940000000,10715000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020002376/0001628280-20-002376-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020002376/mar-q42019x10k.htm
0,2019-09-30,MAR,2019-11-05,2019-11-05 14:32:59,Q3,276000000,580000000,276000000,2394000000,0.0,230000000,2900000000,2915000000,8990000000,8550000000,17540000000,580000000,291000000,768000000,21912000000,768000000,24812000000,813000000,0.0,0.0,2185000000,2185000000,5738000000,10552000000,3439000000,291000000,7393000000,18236000000,7393000000,23974000000,5000000.0,9522000000,-1008000000,-504000000,838000000,24812000000,580000000,10779000000,10503000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019013294/0001628280-19-013294-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019013294/mar-q32019x10q.htm
0,2019-06-30,MAR,2019-08-06,2019-08-06 13:22:17,Q2,284000000,580000000,284000000,2328000000,0.0,257000000,2869000000,2922000000,9067000000,8614000000,17681000000,580000000,359000000,744000000,22024000000,744000000,24893000000,927000000,0.0,0.0,2157000000,2157000000,5624000000,10185000000,3530000000,359000000,7485000000,18029000000,7485000000,23653000000,5000000.0,9292000000,-652000000,-326000000,1240000000,24893000000,580000000,10414000000,10130000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019010070/0001628280-19-010070-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019010070/mar-q22019x10q.htm
0,2019-03-31,MAR,2019-05-10,2019-05-10 06:03:18,Q1,258000000,584000000,258000000,2218000000,0.0,259000000,2735000000,2940000000,9053000000,8602000000,17655000000,584000000,441000000,708000000,22011000000,708000000,24746000000,745000000,0.0,0.0,2625000000,2625000000,5848000000,10025000000,2888000000,441000000,6829000000,17295000000,6829000000,23143000000,5000000.0,9219000000,-720000000,-360000000,1603000000,24746000000,584000000,10256000000,9998000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019006493/0001628280-19-006493-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019006493/mar-q12019x10q.htm
0,2018-12-31,MAR,2019-03-01,2019-03-01 12:09:20,Q4,316000000,732000000,316000000,2133000000,0.0,257000000,2706000000,1956000000,9039000000,8380000000,17419000000,732000000,485000000,758000000,20990000000,758000000,23696000000,767000000,0.0,0.0,2529000000,2529000000,6437000000,8514000000,2932000000,485000000,6035000000,15034000000,6035000000,21471000000,5000000.0,8982000000,-391000000,-391000000,2225000000,23696000000,732000000,9347000000,9031000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019002337/0001628280-19-002337-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019002337/mar-q42018x10k.htm
0,2018-09-30,MAR,2018-11-06,2018-11-06 11:43:01,Q3,373000000,689000000,373000000,2175000000,0.0,255000000,2803000000,1967000000,9067000000,8403000000,17470000000,689000000,551000000,782000000,21030000000,782000000,23833000000,759000000,0.0,0.0,2305000000,2305000000,6051000000,8710000000,3317000000,551000000,6197000000,15458000000,6197000000,21509000000,5000000.0,8705000000,-309000000,-309000000,2324000000,23833000000,689000000,9327000000,8954000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018013710/0001628280-18-013710-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018013710/mar-q32018x10q.htm
0,2018-06-30,MAR,2018-08-07,2018-08-07 11:54:54,Q2,366000000,638000000,366000000,2174000000,0.0,277000000,2817000000,1958000000,9103000000,8440000000,17543000000,638000000,567000000,767000000,21027000000,780000000,23844000000,834000000,0.0,0.0,2177000000,2177000000,5904000000,8375000000,3314000000,567000000,6157000000,15099000000,6157000000,21003000000,5000000.0,8363000000,-244000000,-244000000,2841000000,23844000000,638000000,8991000000,8625000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018010613/0001628280-18-010613-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018010613/mar-q22018x10q.htm
