,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,MPAA,2015-11-09,2015-11-09 16:00:56,Q2,31698000,1339000.0,33037000,899000.0,64614000,0.0,133034000,0.0,2552000.0,4863000.0,7415000.0,0.0,238000.0,234800000,263382000,0.0,396416000,69648000,1339000.0,0.0,0.0,3748000.0,136535000,21517000,0.0,0.0,21400000,64941000,3748000.0,201476000,183000.0,1780000.0,0.0,0.0,194940000,201476000,0.0,39587000,7889000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036115040193/0001140361-15-040193-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115040193/form10q.htm
0,2015-06-30,MPAA,2015-08-10,2015-08-10 16:00:58,Q1,17349000,878000.0,18227000,10629000,66627000,0.0,126642000,0.0,1847000.0,5725000.0,7572000.0,0.0,240000.0,205308000,259852000,0.0,386494000,67313000,878000.0,0.0,0.0,2789000.0,124598000,22263000,0.0,0.0,21832000,66051000,2789000.0,190649000,182000.0,3172000.0,0.0,0.0,195845000,190649000,0.0,39565000,22216000,https://www.sec.gov/Archives/edgar/data/918251/000114036115030709/0001140361-15-030709-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115030709/form10q.htm
0,2015-03-31,MPAA,2015-06-15,2015-06-15 16:38:44,Q4,61230000,699000.0,61929000,24799000,64662000,0.0,181795000,0.0,0.0,2574000.0,2574000.0,0.0,261000.0,193024000,239965000,0.0,421760000,61893000,699000.0,0.0,0.0,2471000.0,115171000,72258000,0.0,0.0,20248000,116386000,2471000.0,231557000,180000.0,1262000.0,-29452000,0.0,190203000,231557000,0.0,80101000,18871000,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/0001140361-15-024320-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/form10k.htm
0,2014-12-31,MPAA,2015-02-09,2015-02-09 16:00:43,Q3,76718000,639000.0,77357000,0.0,66577000,0.0,166630000,0.0,0.0,2734000.0,2734000.0,0.0,3284000.0,157675000,207031000,0.0,373661000,60472000,639000.0,0.0,0.0,3949000.0,98338000,74052000,0.0,0.0,14036000,88088000,3949000.0,186426000,180000.0,-1840000.0,0.0,0.0,187235000,186426000,0.0,81895000,5177000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036115004825/0001140361-15-004825-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115004825/form10q.htm
0,2014-09-30,MPAA,2014-11-10,2014-11-10 16:00:47,Q2,89045000,598000.0,89643000,1426000.0,56685000,0.0,170379000,0.0,0.0,2894000.0,2894000.0,0.0,2872000.0,159405000,206252000,0.0,376631000,55540000,598000.0,0.0,0.0,3688000.0,90731000,75846000,15167000,0.0,11816000,102829000,3688000.0,193560000,179000.0,-4767000.0,0.0,0.0,183071000,193560000,0.0,83689000,-5300000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036114040955/0001140361-14-040955-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114040955/form10q.htm
0,2014-06-30,MPAA,2014-08-11,2014-08-11 16:10:01,Q1,24692000,549000.0,25241000,7955000.0,54799000,0.0,110391000,0.0,0.0,3064000.0,3064000.0,0.0,2630000.0,153330000,199886000,0.0,310277000,51721000,549000.0,0.0,0.0,2499000.0,92760000,77640000,15115000,0.0,10443000,103198000,2499000.0,195958000,151000.0,-6242000.0,0.0,0.0,114319000,195958000,0.0,95483000,70791000,https://www.sec.gov/Archives/edgar/data/918251/000114036114031750/0001140361-14-031750-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114031750/form10q.htm
0,2014-03-31,MPAA,2014-06-16,2014-06-16 16:04:37,Q4,24599000,521000.0,25120000,22283000,54780000,0.0,125266000,0.0,0.0,3244000.0,3244000.0,0.0,2614000.0,147329000,193587000,0.0,318853000,59509000,521000.0,0.0,0.0,1270000.0,103189000,79434000,15065000,0.0,11529000,106028000,1270000.0,209217000,151000.0,-10191000,-29188000,0.0,109636000,209217000,0.0,97277000,72678000,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/0001140361-14-025769-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/form10k.htm
0,2013-12-31,MPAA,2014-02-10,2014-02-10 16:23:55,Q3,33330000,496000.0,33826000,2634000.0,50419000,0.0,103157000,0.0,0.0,3425000.0,3425000.0,0.0,13189000,138320000,194183000,0.0,297340000,49997000,496000.0,0.0,0.0,1036000.0,89523000,81228000,13410000,0.0,7746000.0,102384000,1036000.0,191907000,148000.0,-13258000,0.0,0.0,105433000,191907000,0.0,99071000,65741000,https://www.sec.gov/Archives/edgar/data/918251/000114036114005603/0001140361-14-005603-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114005603/from10q.htm
0,2013-09-30,MPAA,2013-11-12,2013-11-12 16:14:53,Q2,23549000,452000.0,24001000,1279000.0,42184000,0.0,100001000,0.0,0.0,3605000.0,3605000.0,0.0,11705000,135913000,189503000,0.0,289504000,40192000,452000.0,0.0,0.0,4915000.0,75406000,94474000,12293000,0.0,7458000.0,114225000,4915000.0,189631000,145000.0,-14406000,0.0,0.0,99873000,189631000,0.0,102874000,79325000,https://www.sec.gov/Archives/edgar/data/918251/000114036113041801/0001140361-13-041801-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113041801/form10q.htm
0,2013-06-30,MPAA,2013-08-09,2013-08-09 13:50:50,Q1,15191000,422000.0,15613000,0.0,39245000,0.0,94319000,0.0,0.0,3791000.0,3791000.0,0.0,11702000,130112000,183052000,0.0,277371000,34903000,422000.0,0.0,0.0,1010000.0,63746000,98846000,12172000,0.0,5004000.0,116022000,1010000.0,179768000,145000.0,-16570000,0.0,0.0,97603000,179768000,0.0,103496000,88305000,https://www.sec.gov/Archives/edgar/data/918251/000114036113031389/0001140361-13-031389-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113031389/form10q.htm
0,2013-03-31,MPAA,2013-06-17,2013-06-17 16:01:31,Q4,19434000,411000.0,19845000,14311000,73240000,0.0,152631000,0.0,0.0,3983000.0,3983000.0,0.0,2546000.0,166221000,214443000,0.0,367074000,113753000,411000.0,0.0,0.0,3009000.0,219773000,80110000,12014000,0.0,8277000.0,150815000,3009000.0,370588000,145000.0,-117550000,-32233000,0.0,-3514000.0,370588000,0.0,143287000,123853000,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/0001140361-13-025425-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/form10k.htm
0,2012-12-31,MPAA,2013-02-15,2013-02-15 16:04:53,Q3,25070000,383000.0,25453000,5171000.0,99949000,0.0,141349000,0.0,68356000,20856000,89212000,0.0,2151000.0,168836000,301293000,0.0,442642000,118716000,383000.0,0.0,0.0,2493000.0,169296000,139157000,10357000,0.0,3748000.0,203062000,2493000.0,372358000,145000.0,-43899000,0.0,0.0,70284000,372358000,0.0,144305000,118887000,https://www.sec.gov/Archives/edgar/data/918251/000114036113007771/0001140361-13-007771-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113007771/form10q.htm
0,2012-09-30,MPAA,2012-12-18,2012-11-28 16:05:08,Q2,32328000,368000.0,32696000,21829000,92049000,0.0,155808000,0.0,68356000,21399000,89755000,0.0,2147000.0,228345000,333139000,0.0,488947000,116830000,368000.0,0.0,0.0,4831000.0,170063000,134835000,10226000,0.0,2779000.0,250409000,4831000.0,420472000,145000.0,-44834000,0.0,0.0,68475000,420472000,0.0,136965000,104207000,https://www.sec.gov/Archives/edgar/data/918251/000114036112051668/0001140361-12-051668-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112051668/form10q.htm
0,2012-06-30,MPAA,2012-11-28,2012-09-28 16:06:16,Q1,36082000,337000.0,36419000,17151000,88039000,10829000,161330000,0.0,68356000,21941000,90297000,0.0,2141000.0,229935000,334606000,10829000,495936000,108971000,337000.0,0.0,0.0,2617000.0,153466000,139945000,10022000,0.0,1744000.0,265274000,2617000.0,418740000,145000.0,-35901000,0.0,0.0,77196000,418740000,0.0,141576000,104963000,https://www.sec.gov/Archives/edgar/data/918251/000114036112048936/0001140361-12-048936-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112048936/form10q.htm
0,2012-03-31,MPAA,2012-09-28,2012-09-28 16:06:16,Q4,32617000,342000.0,32959000,20036000,104890000,0.0,168231000,0.0,68356000,22484000,90840000,0.0,1857000.0,228232000,333667000,0.0,501898000,126100000,342000.0,0.0,0.0,2331000.0,170419000,133384000,9775000.0,0.0,751000.0,257860000,2331000.0,428279000,125000.0,-26039000,-34702000,0.0,73619000,428279000,0.0,134546000,101267000,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/0001140361-12-041905-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/form10k.htm
0,2011-12-31,MPAA,2012-05-14,2012-03-07 16:00:49,Q3,3133000.0,305000.0,3438000.0,24887000,136838000,0.0,175244000,0.0,40263000,44157000,84420000,0.0,1617000.0,216067000,316046000,0.0,491290000,136422000,305000.0,0.0,0.0,2114000.0,228850000,61713000,9352000.0,0.0,1120000.0,175505000,2114000.0,404355000,125000.0,-12472000,0.0,0.0,86935000,404355000,0.0,105013000,101080000,https://www.sec.gov/Archives/edgar/data/918251/000114036112024996/0001140361-12-024996-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112024996/form10q.htm
0,2011-09-30,MPAA,2012-03-07,2012-03-07 16:00:49,Q2,1197000.0,281000.0,1478000.0,35411000,129730000,0.0,177097000,0.0,37337000,45097000,82434000,0.0,1563000.0,216511000,315706000,0.0,492803000,134202000,281000.0,0.0,0.0,2494000.0,202142000,62248000,9160000.0,0.0,1296000.0,180410000,2494000.0,382552000,125000.0,10577000,0.0,0.0,110251000,382552000,0.0,102699000,100551000,https://www.sec.gov/Archives/edgar/data/918251/000114036112013847/0001140361-12-013847-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112013847/form10q.htm
0,2011-06-30,MPAA,2011-08-15,2011-08-15 16:12:01,Q1,1275000.0,311000.0,1586000.0,34963000,120689000,0.0,168169000,0.0,4214000.0,45983000,50197000,0.0,1368000.0,212225000,280939000,0.0,449108000,99620000,311000.0,0.0,0.0,490000.0,256680000,62630000,8930000.0,0.0,1690000.0,73622000,490000.0,330302000,124000.0,20099000,0.0,0.0,118806000,330302000,0.0,84251000,81855000,https://www.sec.gov/Archives/edgar/data/918251/000114036111041985/0001140361-11-041985-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036111041985/form10q.htm
0,2011-03-31,MPAA,2011-06-13,2011-06-13 06:12:14,Q4,2477000.0,304000.0,2781000.0,10635000,34764000,0.0,60137000,0.0,0.0,5530000.0,5530000.0,0.0,1346000.0,108326000,131728000,0.0,191865000,38973000,304000.0,0.0,0.0,460000.0,58742000,5500000.0,8729000.0,0.0,1255000.0,15946000,460000.0,74688000,121000.0,22475000,-29192000,0.0,117177000,74688000,0.0,8334000.0,5023000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/0001140361-11-032524-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/form10k.htm
0,2010-12-31,MPAA,2011-02-07,2011-02-07 06:14:39,Q3,622000.0,289000.0,911000.0,2758000.0,32932000,0.0,47709000,0.0,0.0,5724000.0,5724000.0,0.0,760000.0,106309000,129124000,0.0,176833000,31856000,289000.0,0.0,0.0,527000.0,47614000,6000000.0,7977000.0,0.0,686000.0,14925000,527000.0,62539000,121000.0,20037000,0.0,0.0,114294000,62539000,0.0,8816000.0,7678000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012311009434/0000950123-11-009434-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012311009434/v58547e10vq.htm
0,2010-09-30,MPAA,2010-11-08,2010-11-08 06:01:18,Q2,5815000.0,265000.0,6080000.0,0.0,32139000,0.0,48602000,0.0,0.0,5917000.0,5917000.0,0.0,722000.0,103946000,124042000,0.0,172644000,30190000,265000.0,0.0,0.0,478000.0,47265000,6500000.0,7738000.0,0.0,639000.0,15239000,478000.0,62504000,121000.0,16276000,0.0,0.0,110140000,62504000,0.0,9112000.0,2685000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012310101975/0000950123-10-101975-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310101975/v57758e10vq.htm
0,2010-06-30,MPAA,2010-08-09,2010-08-09 06:01:47,Q1,1759000.0,232000.0,1991000.0,3267000.0,34682000,0.0,50282000,0.0,0.0,6110000.0,6110000.0,0.0,720000.0,98018000,116727000,0.0,167009000,27185000,232000.0,0.0,0.0,468000.0,46373000,0.0,6197000.0,0.0,607000.0,14357000,468000.0,60730000,121000.0,12775000,0.0,0.0,106279000,60730000,0.0,11745000,41000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012310074580/0000950123-10-074580-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310074580/v56945e10vq.htm
0,2010-03-31,MPAA,2010-06-14,2010-06-14 06:02:28,Q4,1210000.0,451000.0,1661000.0,0.0,35471000,0.0,48258000,0.0,0.0,6304000.0,6304000.0,0.0,951000.0,95274000,115222000,0.0,163480000,31603000,451000.0,0.0,0.0,697000.0,44859000,0.0,6061000.0,0.0,676000.0,15001000,697000.0,59860000,120000.0,10255000,-26429000,0.0,103620000,59860000,0.0,10898000,9700000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/0000950123-10-057745-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/v56473e10vk.htm
0,2009-12-31,MPAA,2010-02-08,2010-02-08 15:56:12,Q3,465000.0,422000.0,887000.0,0.0,35727000,0.0,47478000,0.0,0.0,6497000.0,6497000.0,0.0,480000.0,1149000.0,113116000,0.0,160594000,32382000,422000.0,0.0,0.0,656000.0,44981000,0.0,5761000.0,0.0,834000.0,15578000,656000.0,60559000,120000.0,7384000.0,0.0,0.0,100035000,60559000,0.0,12510000,235000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012310009894/0000950123-10-009894-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310009894/v55067e10vq.htm
