,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-29,BJRI,2020-11-02,2020-11-02 16:54:08,Q3,64924000,0.0,64924000,13964000,9911000.0,4576000.0,93375000,547592000,4673000.0,0.0,4673000.0,0.0,0.0,0.0,552265000,421110000,1066750000,38384000,34095000,0.0,8565000.0,82461000,163505000,126800000,0.0,0.0,0.0,126800000,0.0,757839000,0.0,239518000,0.0,69393000,308911000,1066750000,0.0,126800000,61876000,https://www.sec.gov/Archives/edgar/data/1013488/000156459020049688/0001564590-20-049688-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459020049688/bjri-10q_20200929.htm
0,2020-06-30,BJRI,2020-08-03,2020-08-03 17:29:11,Q2,86741000,0.0,86741000,15492000,10504000,0.0,119505000,936544000,4673000.0,0.0,4673000.0,0.0,3860000.0,38148000,983225000,0.0,1102730000,43016000,0.0,0.0,0.0,0.0,162707000,166800000,0.0,0.0,12132000,627429000,0.0,790136000,0.0,244376000,0.0,0.0,312594000,790136000,0.0,648603000,80059000,https://www.sec.gov/Archives/edgar/data/1013488/000156459020035592/0001564590-20-035592-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459020035592/bjri-10q_20200630.htm
0,2020-03-31,BJRI,2020-05-11 00:00:00,2020-05-11 15:21:45,Q1,80309000,0.0,80309000,13503000,10517000,0.0,112580000,961340000,4673000.0,0.0,4673000.0,0.0,0.0,34438000,1000451000,0.0,1113031000,28547000,0.0,0.0,0.0,0.0,138765000,231800000,0.0,13265000,10359000,702362000,0.0,841127000,0.0,208778000,0.0,0.0,271904000,841127000,0.0,712194000,151491000,https://www.sec.gov/Archives/edgar/data/1013488/000156459020024092/0001564590-20-024092-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459020024092/bjri-10q_20200331.htm
0,2019-12-31,BJRI,2020-02-25 00:00:00,2020-02-24 21:21:47,Q4,22394000,0.0,22394000,22197000,11102000,0.0,64605000,966994000,4673000.0,0.0,4673000.0,0.0,0.0,35812000,1007479000,0.0,1072084000,23422000,0.0,0.0,27426000,0.0,158431000,143000000,0.0,20164000,11869000,623366000,0.0,781797000,0.0,223225000,-584572000,0.0,290287000,781797000,0.0,623527000,120606000,https://www.sec.gov/Archives/edgar/data/1013488/000156459020006165/0001564590-20-006165-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459020006165/bjri-10k_20191231.htm
0,2019-10-01,BJRI,2019-11-04 00:00:00,2019-11-04 16:37:39,Q3,24373000,0.0,24373000,15896000,10472000,4554000.0,55295000,963373000,4673000.0,0.0,4673000.0,0.0,18694000,34861000,1002907000,34861000,1058202000,29167000,0.0,0.0,18694000,0.0,144869000,158000000,0.0,18694000,450074000,626768000,450074000,771637000,0.0,221319000,0.0,0.0,286565000,1058202000,0.0,158000000,133627000,https://www.sec.gov/Archives/edgar/data/1013488/000156459019039832/0001564590-19-039832-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459019039832/bjri-10q_20191001.htm
0,2019-07-02,BJRI,2019-08-05,2019-08-05 15:30:51,Q2,23376000,0.0,23376000,17714000,10589000,5947000.0,57626000,958957000,4673000.0,0.0,4673000.0,0.0,20869000,34264000,997894000,34264000,1055520000,33114000,0.0,0.0,20869000,0.0,156239000,100000000,0.0,20869000,454176000,575045000,454176000,731284000,0.0,260806000,0.0,0.0,324236000,1055520000,0.0,100000000,76624000,https://www.sec.gov/Archives/edgar/data/1013488/000156459019028719/bjri-10q_20190702.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459019028719/bjri-10q_20190702.htm
0,2019-04-02,BJRI,2019-05-07 00:00:00,2019-05-06 21:58:51,Q1,25673000,0.0,25673000,15440000,10678000,6548000.0,58339000,962749000,4673000.0,0.0,4673000.0,0.0,22132000,32487000,999909000,32487000,1058248000,32942000,0.0,0.0,22132000,0.0,147894000,102000000,0.0,22132000,456954000,581086000,456954000,728980000,0.0,267585000,0.0,0.0,329268000,1058248000,0.0,102000000,76327000,https://www.sec.gov/Archives/edgar/data/1013488/000156459019016173/0001564590-19-016173-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459019016173/bjri-10q_20190402.htm
0,2019-01-01,BJRI,2019-02-26 00:00:00,2019-02-26 06:06:55,Q4,29224000,0.0,29224000,31190000,10133000,7940000.0,78487000,582754000,4673000.0,0.0,4673000.0,0.0,15977000,29193000,616620000,29193000,695107000,36505000,0.0,0.0,15977000,0.0,150425000,95000000,35100000,15977000,124484000,235461000,124484000,385886000,0.0,244879000,0.0,0.0,309221000,695107000,0.0,95000000,65776000,https://www.sec.gov/Archives/edgar/data/1013488/000156459019004224/0001564590-19-004224-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459019004224/bjri-10k_20190101.htm
0,2018-10-02,BJRI,2018-11-05 00:00:00,2018-11-05 14:29:58,Q3,25632000,0.0,25632000,15240000,10126000,9464000.0,60462000,576742000,4673000.0,0.0,4673000.0,0.0,17070000,31146000,612561000,31146000,673023000,21860000,0.0,0.0,17070000,0.0,122908000,95000000,34532000,17070000,125773000,237843000,125773000,360751000,0.0,248867000,0.0,0.0,312272000,673023000,0.0,95000000,69368000,https://www.sec.gov/Archives/edgar/data/1013488/000156459018026750/0001564590-18-026750-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018026750/bjri-10q_20181002.htm
0,2018-07-03,BJRI,2018-08-06 00:00:00,2018-08-06 17:22:02,Q2,19400000,0.0,19400000,16900000,10100000,9700000.0,56100000,582100000,4700000.0,0.0,4700000.0,0.0,18500000,30600000,617400000,30600000,673500000,18300000,0.0,0.0,18541000,0.0,128500000,110000000,33766000,18541000,121500000,250000000,121500000,378500000,0.0,229400000,0.0,0.0,295000000,673500000,0.0,110000000,90600000,https://www.sec.gov/Archives/edgar/data/1013488/000156459018019504/0001564590-18-019504-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018019504/bjri-10q_20180703.htm
0,2018-04-03,BJRI,2018-05-07 00:00:00,2018-05-07 16:16:21,Q1,28700000,0.0,28700000,13600000,10200000,11700000,64200000,587800000,4700000.0,0.0,4700000.0,0.0,19200000,30400000,622800000,30400000,687000000,24200000,0.0,0.0,19204000,0.0,120500000,158500000,32996000,19204000,120000000,297700000,120000000,418200000,0.0,201700000,0.0,0.0,268800000,687000000,0.0,158500000,129800000,https://www.sec.gov/Archives/edgar/data/1013488/000156459018011253/0001564590-18-011253-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018011253/bjri-10q_20180403.htm
0,2018-01-02,BJRI,2018-02-26 00:00:00,2018-02-26 17:23:12,Q4,24300000,0.0,24300000,13900000,10500000,11600000,60300000,589800000,4700000.0,0.0,4700000.0,0.0,20300000,28700000,623300000,28700000,683600000,25300000,0.0,0.0,21694000,0.0,122500000,163500000,32487000,21694000,118500000,302300000,118500000,424800000,0.0,189800000,0.0,0.0,258700000,683600000,0.0,163500000,139200000,https://www.sec.gov/Archives/edgar/data/1013488/000156459018003270/0001564590-18-003270-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018003270/bjri-10k_20180102.htm
0,2017-10-03,BJRI,2017-11-06 00:00:00,2017-11-06 16:19:27,Q3,28700000,0.0,28700000,12500000,10200000,8400000.0,59800000,599500000,4700000.0,0.0,4700000.0,0.0,37100000,29100000,633300000,29100000,693100000,24000000,0.0,0.0,37073000,0.0,107600000,194000000,32047000,37073000,109200000,340300000,109200000,447900000,0.0,177000000,0.0,0.0,245200000,693100000,0.0,194000000,165300000,https://www.sec.gov/Archives/edgar/data/1013488/000156459017021808/0001564590-17-021808-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459017021808/bjri-10q_20171003.htm
0,2017-07-04,BJRI,2017-08-08 00:00:00,2017-08-07 19:54:13,Q2,22700000,0.0,22700000,24500000,10300000,8800000.0,66300000,607400000,4700000.0,0.0,4700000.0,0.0,39200000,28500000,640700000,28500000,707000000,26500000,0.0,0.0,39161000,0.0,120800000,172500000,31612000,39161000,108100000,319700000,108100000,440500000,0.0,199200000,0.0,0.0,266400000,707000000,0.0,172500000,149800000,https://www.sec.gov/Archives/edgar/data/1013488/000156459017016171/0001564590-17-016171-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459017016171/bjri-10q_20170704.htm
0,2017-04-04,BJRI,2017-05-09 00:00:00,2017-05-09 15:32:53,Q1,23600000,0.0,23600000,12700000,10200000,10500000,57000000,609800000,4700000.0,0.0,4700000.0,0.0,39200000,27500000,642100000,27500000,699100000,32300000,0.0,0.0,39201000,0.0,114800000,182700000,31038000,39201000,105600000,327500000,105600000,442300000,0.0,190700000,0.0,0.0,256800000,699100000,0.0,182700000,159100000,https://www.sec.gov/Archives/edgar/data/1013488/000119312517164066/0001193125-17-164066-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312517164066/d371707d10q.htm
0,2017-01-03,BJRI,2017-02-28 00:00:00,2017-02-27 21:50:38,Q4,22800000,0.0,22800000,14700000,9900000.0,11300000,58700000,601300000,4700000.0,0.0,4700000.0,0.0,37600000,26600000,632600000,26600000,691300000,31100000,0.0,0.0,18383000,0.0,125700000,148000000,30424000,55154000,105100000,290700000,105100000,416400000,0.0,208700000,-404700000,0.0,274900000,691300000,0.0,148000000,125200000,https://www.sec.gov/Archives/edgar/data/1013488/000119312517059914/0001193125-17-059914-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312517059914/d280042d10k.htm
0,2016-09-27,BJRI,2016-10-31 00:00:00,2016-10-31 14:53:52,Q3,25900000,0.0,25900000,12000000,9500000.0,19600000,67000000,598400000,4700000.0,0.0,4700000.0,0.0,50800000,24700000,627700000,41700000,694700000,33700000,0.0,0.0,16971000,0.0,122500000,109300000,29852000,50786000,103500000,263600000,103500000,386100000,0.0,242800000,0.0,0.0,308600000,694700000,0.0,109300000,83400000,https://www.sec.gov/Archives/edgar/data/1013488/000119312516753284/0001193125-16-753284-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312516753284/d259424d10q.htm
0,2016-06-28,BJRI,2016-08-04,2016-08-03 20:59:55,Q2,22900000,0.0,22900000,13600000,9500000.0,22200000,68200000,583600000,4700000.0,0.0,4700000.0,0.0,51000000,23500000,611800000,40500000,680000000,31900000,0.0,0.0,16971000,0.0,114300000,91000000,29097000,50995000,101600000,243600000,101600000,357900000,0.0,257100000,0.0,0.0,322000000,680000000,0.0,91000000,68100000,https://www.sec.gov/Archives/edgar/data/1013488/000119312516670530/d208736d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312516670530/d208736d10q.htm
