,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-01,IMBI,2020-08-25 00:00:00,2020-08-25 16:03:26,Q2,18703000,0.0,18703000,58137000,61627000,25234000,163701000,45733000,0.0,2566000.0,2566000.0,0.0,0.0,7777000.0,56076000,25998000,219777000,79812000,0.0,0.0,188000.0,21409000,141052000,52040000,0.0,0.0,9239000.0,61279000,9239000.0,202331000,101000.0,-439995000,0.0,0.0,17446000,219777000,0.0,54850000,36147000,https://www.sec.gov/Archives/edgar/data/870826/000087082620000014/0000870826-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082620000014/imbi10qq2f20.htm
0,2020-05-02,IMBI,2020-06-16,2020-06-15 21:38:05,Q1,16205000,0.0,16205000,54817000,63954000,23452000,158428000,47297000,0.0,2670000.0,2670000.0,0.0,0.0,6343000.0,56310000,22521000,214738000,79607000,0.0,0.0,115000.0,13229000,135512000,55725000,0.0,0.0,9597000.0,65322000,9597000.0,200834000,90000.0,-441049000,0.0,0.0,13904000,214738000,0.0,58285000,42080000,https://www.sec.gov/Archives/edgar/data/870826/000087082620000009/imbi10qq1f20.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082620000009/imbi10qq1f20.htm
0,2020-02-01,IMBI,2020-04-30 00:00:00,2020-04-30 17:02:30,Q4,10287000,0.0,10287000,63594000,78863000,8196000.0,160940000,48448000,0.0,2774000.0,2774000.0,0.0,0.0,581000.0,51803000,581000.0,212743000,83659000,0.0,0.0,141000.0,141000.0,127468000,66312000,0.0,0.0,269000.0,66581000,269000.0,194049000,82000.0,-434221000,0.0,0.0,18694000,212743000,0.0,69106000,58819000,https://www.sec.gov/Archives/edgar/data/870826/000087082620000003/0000870826-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082620000003/imbi10k02012020.htm
0,2019-11-02,IMBI,2019-12-10 00:00:00,2019-12-10 16:41:19,Q3,16602000,0.0,16602000,63729000,82799000,7491000.0,170621000,49625000,0.0,173000.0,173000.0,0.0,0.0,1297000.0,51095000,1297000.0,221716000,76950000,0.0,0.0,35000.0,35000.0,119952000,67007000,0.0,0.0,34000.0,67041000,34000.0,186993000,768000.0,-415833000,0.0,0.0,34723000,221716000,0.0,69582000,52980000,https://www.sec.gov/Archives/edgar/data/870826/000087082619000019/0000870826-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000019/imbi10qq3f19.htm
0,2019-08-03,IMBI,2019-09-10 00:00:00,2019-09-10 16:06:43,Q2,21619000,0.0,21619000,70269000,62409000,9604000.0,163901000,50414000,0.0,492000.0,492000.0,0.0,0.0,475000.0,51381000,925000.0,215282000,62457000,0.0,0.0,35000.0,35000.0,106386000,67693000,0.0,0.0,165000.0,67858000,165000.0,174244000,768000.0,-409092000,0.0,0.0,41038000,215282000,0.0,70276000,48657000,https://www.sec.gov/Archives/edgar/data/870826/000087082619000014/0000870826-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000014/imbi10qq2f19.htm
0,2019-05-04,IMBI,2019-06-12 00:00:00,2019-06-12 16:49:15,Q1,28739000,0.0,28739000,72181000,57168000,8562000.0,166650000,51177000,0.0,1436000.0,1436000.0,0.0,0.0,516000.0,53129000,966000.0,219779000,59875000,0.0,0.0,35000.0,35000.0,100429000,68053000,0.0,0.0,360000.0,68413000,360000.0,168842000,762000.0,-398915000,0.0,0.0,50937000,219779000,0.0,70777000,42038000,https://www.sec.gov/Archives/edgar/data/870826/000087082619000009/0000870826-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000009/evlv10qq1f19.htm
0,2019-02-02,IMBI,2019-03-29 00:00:00,2019-03-29 16:43:19,Q4,20485000,0.0,20485000,81763000,65272000,9503000.0,177023000,51118000,0.0,1284000.0,1284000.0,0.0,0.0,562000.0,52964000,1012000.0,229987000,56157000,0.0,0.0,35000.0,35000.0,96054000,68932000,0.0,0.0,50000.0,68982000,50000.0,165036000,679000.0,-377925000,0.0,0.0,64951000,229987000,0.0,71420000,50935000,https://www.sec.gov/Archives/edgar/data/870826/000087082619000003/0000870826-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000003/evlv10k02022019.htm
0,2018-11-03,IMBI,2018-12-07 00:00:00,2018-12-07 16:08:39,Q3,23528000,0.0,23528000,74142000,86034000,8635000.0,192339000,52029000,0.0,1326000.0,1326000.0,0.0,0.0,609000.0,53964000,1059000.0,246303000,57604000,0.0,0.0,35000.0,35000.0,105798000,66375000,0.0,0.0,60000.0,66435000,60000.0,172233000,664000.0,-367951000,0.0,0.0,74070000,246303000,0.0,69089000,45561000,https://www.sec.gov/Archives/edgar/data/870826/000087082618000015/0000870826-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082618000015/evlv10qq3f18.htm
0,2018-08-04,IMBI,2018-09-07 00:00:00,2018-09-07 17:09:27,Q2,28100000,0.0,28100000,82600000,65400000,11500000,187600000,51100000,0.0,1400000.0,1400000.0,0.0,0.0,700000.0,53100000,1200000.0,240700000,52300000,0.0,0.0,36000.0,0.0,92300000,66000000,0.0,0.0,100000.0,66100000,100000.0,158400000,700000.0,-358800000,0.0,0.0,82300000,240700000,0.0,68800000,40700000,https://www.sec.gov/Archives/edgar/data/870826/000087082618000010/0000870826-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082618000010/evlv10qq2f18.htm
0,2018-05-05,IMBI,2018-06-07 00:00:00,2018-06-06 18:26:58,Q1,30100000,0.0,30100000,85100000,73100000,9500000.0,197800000,51400000,0.0,1400000.0,1400000.0,0.0,0.0,600000.0,53400000,1100000.0,251200000,59100000,0.0,0.0,35000.0,0.0,101300000,68200000,0.0,0.0,100000.0,68200000,100000.0,169500000,700000.0,-358800000,0.0,0.0,81700000,251200000,0.0,70500000,40400000,https://www.sec.gov/Archives/edgar/data/870826/000087082618000006/0000870826-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082618000006/evlv10qq1f18.htm
0,2018-02-03,IMBI,2018-04-10 00:00:00,2018-04-09 19:11:15,Q4,23900000,0.0,23900000,96600000,68800000,5800000.0,195100000,52000000,0.0,1500000.0,1500000.0,0.0,0.0,700000.0,54200000,1200000.0,249300000,55600000,0.0,0.0,35000.0,0.0,93600000,71600000,0.0,0.0,100000.0,71700000,100000.0,165300000,700000.0,-355800000,0.0,0.0,84000000,249300000,450000.0,73900000,50000000,https://www.sec.gov/Archives/edgar/data/870826/000087082618000004/0000870826-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082618000004/evlv10k02032018.htm
