,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AGS,2020-11-05,2020-11-05 16:24:56,Q3,113200000,0.0,113200000,39673000,30435000,8792000.0,192100000,79234000,284206000,196126000,480332000,0.0,0.0,0.0,559566000,26292000,777958000,4682000.0,0.0,0.0,0.0,35116000,39798000,7061000.0,0.0,1139000.0,31048000,39248000,0.0,714143000,357000.0,0.0,-8642000.0,72100000,63815000,777958000,0.0,639293000,526093000,https://www.sec.gov/Archives/edgar/data/1593548/000143774920022793/0001437749-20-022793-index.htm,https://www.sec.gov/Archives/edgar/data/1593548/000143774920022793/ags20200930_10q.htm
0,2020-06-30,AGS,2020-08-05,2020-08-05 16:25:13,Q2,113069000,0.0,113069000,33954000,35754000,9496000.0,192273000,95105000,283537000,207795000,491332000,0.0,1496000.0,14141000,600578000,18711000,792851000,10073000,0.0,0.0,0.0,3547000.0,42732000,632846000,0.0,1496000.0,43869000,678211000,43869000,720943000,356000.0,-292892000,-20034000,-10017000,71908000,792851000,0.0,639956000,526887000,https://www.sec.gov/Archives/edgar/data/1593548/000143774920016675/0001437749-20-016675-index.htm,https://www.sec.gov/Archives/edgar/data/1593548/000143774920016675/ags20200630_10q.htm
0,2020-03-31,AGS,2020-05-07 00:00:00,2020-05-07 16:21:34,Q1,43564000,0.0,43564000,39716000,39015000,10191000,132486000,105082000,283273000,219458000,502731000,0.0,1482000.0,10409000,618222000,15601000,750708000,14260000,0.0,0.0,0.0,3246000.0,44208000,547844000,0.0,1482000.0,44632000,593958000,44632000,638166000,356000.0,-250241000,-21184000,-10592000,112542000,750708000,0.0,553915000,510351000,https://www.sec.gov/Archives/edgar/data/1593548/000143774920009835/0001437749-20-009835-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000143774920009835/ags20200331b_10q.htm
0,2019-12-31,AGS,2020-03-04 00:00:00,2020-03-04 16:22:56,Q4,13162000,0.0,13162000,61224000,32875000,8335000.0,115596000,115141000,287049000,230451000,517500000,0.0,1836000.0,14141000,646782000,19493000,762378000,15598000,0.0,0.0,0.0,4151000.0,56476000,518689000,0.0,1836000.0,51593000,572118000,51593000,628594000,355000.0,-235474000,-4816000.0,-2408000.0,133784000,762378000,0.0,524727000,511565000,https://www.sec.gov/Archives/edgar/data/1593548/000143774920004337/0001437749-20-004337-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000143774920004337/ags20191231_10k.htm
0,2019-09-30,AGS,2019-11-07 00:00:00,2019-11-07 16:21:40,Q3,11733000,0.0,11733000,58149000,30264000,12128000,112274000,116820000,286203000,237794000,523997000,0.0,2195000.0,6853000.0,647670000,14199000,759944000,18510000,0.0,0.0,0.0,4384000.0,58348000,519521000,0.0,2195000.0,52793000,574509000,52793000,632857000,354000.0,-236710000,-8354000.0,-4177000.0,127087000,759944000,0.0,525547000,513814000,https://www.sec.gov/Archives/edgar/data/1593548/000143774919021974/0001437749-19-021974-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000143774919021974/ags20190816_10q.htm
0,2019-06-30,AGS,2019-08-07,2019-08-07 16:20:54,Q2,17974000,0.0,17974000,49806000,30195000,10092000,108067000,115235000,285186000,243949000,529135000,0.0,625000.0,9063000.0,653433000,13765000,761500000,13568000,0.0,0.0,0.0,3556000.0,52938000,520313000,0.0,625000.0,54526000,575592000,54526000,628530000,354000.0,-230042000,-5808000.0,-2904000.0,132970000,761500000,5410000.0,526349000,508375000,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000037/a2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000037/a2019063010q.htm
0,2019-03-31,AGS,2019-05-08 00:00:00,2019-05-08 16:28:02,Q1,10369000,0.0,10369000,50363000,28440000,9204000.0,98376000,117392000,288787000,250663000,539450000,0.0,969000.0,9538000.0,666380000,13504000,764756000,18080000,0.0,0.0,0.0,3149000.0,51495000,521200000,0.0,969000.0,52869000,575145000,52869000,626640000,354000.0,-222485000,-6264000.0,-3132000.0,138116000,764756000,5258000.0,527156000,516787000,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000023/0001593548-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000023/a2019033110q.htm
0,2018-12-31,AGS,2019-03-05 00:00:00,2019-03-05 16:13:10,Q4,70726000,0.0,70726000,44704000,27438000,7875000.0,150743000,91547000,277263000,196898000,474161000,0.0,1443000.0,14891000,580599000,19200000,731342000,14821000,0.0,0.0,0.0,3437000.0,47439000,521924000,0.0,1443000.0,24732000,548099000,24732000,595538000,353000.0,-222403000,-7548000.0,-3774000.0,135804000,731342000,3644000.0,527883000,457157000,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000013/0001593548-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000013/a2018123110k.htm
0,2018-09-30,AGS,2018-11-08 00:00:00,2018-11-08 16:26:30,Q3,33227000,0.0,33227000,46082000,31819000,8991000.0,120119000,84323000,282731000,204801000,487532000,0.0,678000.0,13536000,585391000,17889000,705510000,12094000,0.0,0.0,0.0,3238000.0,40834000,492208000,0.0,678000.0,25789000,518675000,25789000,559509000,353000.0,-212058000,-4226000.0,-2113000.0,146001000,705510000,4716000.0,498431000,465204000,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000039/0001593548-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000039/a2018093010q.htm
0,2018-06-30,AGS,2018-08-02 00:00:00,2018-08-02 16:25:11,Q2,28200000,0.0,28200000,44500000,29700000,8700000.0,111100000,81200000,281600000,214200000,495800000,0.0,3900000.0,14600000,591500000,18900000,702600000,12400000,0.0,0.0,0.0,2700000.0,40500000,493100000,0.0,3892000.0,26100000,523100000,26100000,563600000,400000.0,-216400000,-7400000.0,-3700000.0,139000000,702600000,4446000.0,499800000,471600000,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000022/0001593548-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000022/a2018063010q.htm
