,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FLXS,2020-10-30,2020-10-30 15:17:58,Q1,36547000,13100000,36547000,39784000,75738000,20827000,185996000,41498000,0.0,0.0,0.0,0.0,0.0,11715000,53213000,11715000,239209000,28802000,4182000.0,0.0,0.0,25188000,58172000,9485000.0,0.0,0.0,927000.0,10412000,0.0,68584000,8065000.0,140808000,0.0,21752000,170625000,239209000,13100000,13667000,-22880000,https://www.sec.gov/Archives/edgar/data/37472/000003747220000054/0000037472-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/37472/000003747220000054/flxs-20200930x10q.htm
0,2020-06-30,FLXS,2020-08-31,,Q4,48197000,0.0,48197000,32217000,70565000,30864000,181843000,51995000,0.0,0.0,0.0,0.0,0.0,3421000.0,55416000,34285000,237259000,27747000,4408000.0,0.0,2111000.0,19196000,53462000,0.0,0.0,0.0,8292000.0,8292000.0,8292000.0,61754000,8008000.0,137312000,0.0,30185000,175505000,237259000,12329000,4408000.0,-48197000,https://www.sec.gov/Archives/edgar/data/37472/000003747220000043/0000037472-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/37472/000003747220000043/flxs-20200630x10k.htm
0,2020-03-31,FLXS,2020-05-01 00:00:00,2020-05-01 15:14:33,Q3,62540000,0.0,62540000,34292000,75096000,15053000,186981000,87446000,0.0,0.0,0.0,0.0,0.0,1411000.0,88857000,16464000,275838000,23046000,15000000,0.0,93000.0,0.0,64406000,0.0,0.0,0.0,9165000.0,9165000.0,9165000.0,73571000,8001000.0,163508000,0.0,0.0,202267000,275838000,129000.0,15000000,-47540000,https://www.sec.gov/Archives/edgar/data/37472/000003747220000027/0000037472-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/37472/000003747220000027/flxs-20200331x10q.htm
0,2019-12-31,FLXS,2020-01-31 00:00:00,2020-01-31 14:32:00,Q2,37334000,0.0,37334000,41567000,86550000,6332000.0,171783000,89052000,0.0,0.0,0.0,0.0,0.0,8899000.0,97951000,15231000,269734000,20397000,0.0,0.0,7577000.0,0.0,50772000,0.0,0.0,0.0,9721000.0,9721000.0,9721000.0,60493000,7950000.0,170559000,0.0,0.0,209241000,269734000,629000.0,0.0,-37334000,https://www.sec.gov/Archives/edgar/data/37472/000003747220000011/0000037472-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/37472/000003747220000011/flxs-20191231x10q.htm
0,2019-09-30,FLXS,2019-10-31 00:00:00,2019-10-31 15:12:34,Q1,36236000,0.0,36236000,36325000,93568000,4432000.0,170561000,88002000,0.0,0.0,0.0,0.0,0.0,8909000.0,96911000,13341000,267472000,14506000,0.0,0.0,7577000.0,0.0,44768000,0.0,0.0,0.0,8181000.0,8181000.0,8181000.0,52949000,7942000.0,177759000,0.0,0.0,214523000,267472000,0.0,0.0,-36236000,https://www.sec.gov/Archives/edgar/data/37472/000003747219000016/0000037472-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/37472/000003747219000016/flxs-20190930x10q.htm
0,2019-06-30,FLXS,2019-09-13 00:00:00,2019-09-13 15:43:46,Q4,22247000,0.0,22247000,38157000,93659000,11904000,165967000,79238000,0.0,0.0,0.0,0.0,0.0,9082000.0,88320000,20986000,254287000,18414000,0.0,0.0,7564000.0,0.0,47764000,0.0,0.0,0.0,1096000.0,1096000.0,1096000.0,48860000,7903000.0,170004000,16000.0,8000.0,205427000,254287000,0.0,0.0,-22247000,https://www.sec.gov/Archives/edgar/data/37472/000089710119000829/0000897101-19-000829-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710119000829/a191841_10k.htm
0,2019-03-31,FLXS,2019-05-02 00:00:00,2019-05-02 15:17:01,Q3,28587000,0.0,28587000,40128000,95928000,15230000,179873000,83001000,0.0,0.0,0.0,0.0,0.0,2541000.0,85542000,17771000,265415000,16480000,0.0,0.0,1205000.0,0.0,37757000,0.0,0.0,0.0,1032000.0,1032000.0,1032000.0,38789000,7894000.0,191657000,-10000.0,-5000.0,226626000,265415000,0.0,0.0,-28587000,https://www.sec.gov/Archives/edgar/data/37472/000089710119000407/0000897101-19-000407-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710119000407/flexsteel191002_10q.htm
0,2018-12-31,FLXS,2019-02-06 00:00:00,2019-02-06 17:10:14,Q2,25581000,0.0,33566000,42685000,93905000,10419000,180575000,102614000,0.0,0.0,0.0,0.0,0.0,3901000.0,106515000,14320000,287090000,18978000,0.0,0.0,1495000.0,0.0,43666000,0.0,0.0,0.0,1638000.0,1638000.0,1638000.0,45304000,7889000.0,208945000,-4120000.0,-2060000.0,241786000,287090000,0.0,0.0,-25581000,https://www.sec.gov/Archives/edgar/data/37472/000089710119000081/0000897101-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710119000081/a190241_10q.htm
0,2018-09-30,FLXS,2018-10-30 00:00:00,2018-10-30 11:52:25,Q1,23300000,18000000,41300000,43600000,90300000,8400000.0,183600000,99200000,0.0,0.0,0.0,0.0,0.0,4300000.0,103500000,12800000,287100000,19500000,0.0,0.0,1825000.0,0.0,43800000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,45500000,7900000.0,209100000,-4000000.0,-2000000.0,241700000,287100000,18000000,0.0,-23300000,https://www.sec.gov/Archives/edgar/data/37472/000089710118001048/0000897101-18-001048-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710118001048/flexsteel182363_10q.htm
0,2018-06-30,FLXS,2018-09-06 00:00:00,2018-09-06 17:05:59,Q4,27800000,16000000,43700000,41300000,96200000,8400000.0,189600000,90700000,0.0,0.0,0.0,0.0,0.0,3900000.0,94700000,12400000,284300000,17200000,0.0,0.0,1455000.0,0.0,40900000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,42600000,7900000.0,209600000,-4000000.0,-2000000.0,241700000,284300000,16000000,0.0,-27800000,https://www.sec.gov/Archives/edgar/data/37472/000089710118000887/0000897101-18-000887-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710118000887/flexsteel182008_10k.htm
