,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TSLA,2020-10-26,2020-10-26 06:06:44,Q3,14531000000,0.0,14531000000,1757000000,4218000000,1238000000,21744000000,11848000000,203000000,318000000,521000000,0.0,0.0,11578000000,23947000000,11578000,45691000000,4958000000,1233000000,0.0,1258000000,5853000000,13302000000,10559000,1233000000,1233000000,3049000000,5515000000,10843000000,28143000000,1000000.0,-5669000000,125000000,21574000000,16031000000,45691000000,0.0,2766000000,-846000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459020047486/0001564590-20-047486-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459020047486/tsla-10q_20200930.htm
0,2020-06-30,TSLA,2020-07-28,2020-07-28 06:03:48,Q2,8615000000,0.0,8615000000,1485000000,4018000000,1218000000,15336000000,20876000000,196000000,312000000,508000000,0.0,0.0,1415000000,22799000000,1415000000,38135000000,3638000000,3679000000,0.0,1130000000,2576000000,12270000000,10460000000,1198000000,1198000000,4068000000,16010000000,4068000000,26754000000,0.0,-6000000000,-80000000,-40000000,9855000000,36609000000,0.0,14139000000,5524000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459020033670/0001564590-20-033670-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459020033670/tsla-10q_20200630.htm
0,2020-03-31,TSLA,2020-04-30,2020-04-30 06:26:18,Q1,8080000000,0.0,8080000000,1274000000,4494000000,1045000000,14893000000,20468000000,193000000,323000000,516000000,0.0,0.0,1373000000,22357000000,1373000000,37250000000,3970000000,3217000000,0.0,1186000000,2759000000,11986000000,10726000000,1199000000,1199000000,3866000000,16091000000,3866000000,28077000000,185000.0,-6104000000,-226000000,-113000000,9173000000,37250000000,0.0,13943000000,5863000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459020019931/0001564590-20-019931-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459020019931/tsla-10q_20200331.htm
0,2019-12-31,TSLA,2020-02-13,2020-02-13 07:12:18,Q4,6268000000,0.0,6268000000,1324000000,3552000000,959000000,12103000000,20199000000,198000000,339000000,537000000,0.0,0.0,1077000000,22206000000,1323000000,34309000000,3771000000,1785000000,611000000,1163000000,2206000000,10667000000,11634000000,1207000000,1207000000,3898000000,17024000000,3898000000,27691000000,181000.0,-6083000000,-72000000,-36000000,6618000000,34309000000,393000000,13419000000,7151000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459020004475/0001564590-20-004475-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459020004475/tsla-10k_20191231.htm
0,2019-09-30,TSLA,2019-10-29,2019-10-29 07:23:29,Q3,5338000000,0.0,5338000000,1128000000,3581000000,893000000,10940000000,19845000000,186000000,351000000,537000000,0.0,0.0,1075000000,21855000000,1308000000,32795000000,3468000000,2030000000,0.0,1045000000,2151000000,10146000000,11313000000,1140000000,1140000000,3854000000,16609000000,3854000000,26755000000,180000.0,-6188000000,-240000000,-120000000,6040000000,32795000000,398000000,13343000000,8005000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459019038256/0001564590-19-038256-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459019038256/tsla-10q_20190930.htm
0,2019-06-30,TSLA,2019-07-29,2019-07-29 06:21:00,Q2,4954740000,0.0,4954740000,1147100000,3382358000,697754000,10181952000,19600979000,153475000,327358000,480833000,0.0,0.0,1208525000,21690645000,1336531000,31872597000,3133587000,1791085000,0.0,883293000,2041158000,9588773000,11234401000,1182042000,1182042000,3898962000,16568431000,3898962000,26157204000,179000.0,-6331639000,-11210000,-5605000.0,5715393000,31872597000,400308000,13025486000,8070746000,https://www.sec.gov/Archives/edgar/data/1318605/000156459019026445/0001564590-19-026445-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459019026445/tsla-10q_20190630.htm
0,2019-03-31,TSLA,2019-04-29,2019-04-29 06:09:07,Q1,2198169000,0.0,2198169000,1046945000,3836850000,595858000,7677822000,19318095000,74312000,273568000,347880000,0.0,0.0,1155546000,21234702000,1286496000,28912524000,3248827000,1705711000,0.0,762810000,2011311000,9242800000,9787950000,1157343000,1157343000,3843868000,15064128000,3843868000,24306928000,174000.0,-5923305000,-70038000,-35019000,4605596000,28912524000,413181000,11493661000,9295492000,https://www.sec.gov/Archives/edgar/data/1318605/000156459019013462/0001564590-19-013462-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459019013462/tsla-10q_20190331.htm
0,2018-12-31,TSLA,2019-02-19,2019-02-19 06:10:16,Q4,3686000000,0.0,3686000000,949000000,3113000000,558000000,8306000000,19691000000,68000000,282000000,350000000,0.0,0.0,970000000,21434000000,1163000000,29740000000,3404000000,2567699000,0.0,630292000,2647000000,9992000000,9404000000,990873000,990873000,4030000000,14824000000,4030000000,24816000000,173000.0,-5318000000,-16000000,-8000000.0,4923000000,29740000000,421548000,11971000000,8285000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459019003165/0001564590-19-003165-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459019003165/tsla-10k_20181231.htm
0,2018-09-30,TSLA,2018-11-02,2018-11-01 20:38:56,Q3,2968000000,0.0,2968000000,1155000000,3314000000,483000000,7920000000,19734000000,65000000,291000000,356000000,0.0,0.0,829000000,21343000000,988000000,29263000000,3597000000,2106538000,0.0,570920000,2082000000,9775000000,9673000000,950126000,950126000,3961000000,14979000000,3961000000,24754000000,171000.0,-5457000000,16000000,8000000.0,4509000000,29263000000,422897000,11779000000,8811000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459018026353/0001564590-18-026353-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018026353/tsla-10q_20180930.htm
0,2018-06-30,TSLA,2018-08-06,2018-08-03 21:56:44,Q2,2236000000,0.0,2236000000,570000000,3325000000,569000000,6700000000,19591000000,64000000,300000000,364000000,0.0,0.0,819000000,21210000000,966000000,27910000000,3030000000,9510696000,0.0,576321000,2193000000,9141000000,9513000000,795820000,795820000,3988000000,14863000000,3988000000,24004000000,170000.0,-5769000000,38000000,19000000,3906000000,27910000000,434841000,11617000000,9381000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459018019254/0001564590-18-019254-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018019254/tsla-10q_20180630.htm
