,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,STKS,2020-11-05,2020-11-05 16:14:56,Q3,26565000,0.0,26565000,5487000.0,2256000.0,1722000.0,36030000,66641000,0.0,16530000,16530000,0.0,0.0,0.0,83171000,97778000,216979000,7722000.0,4596000.0,0.0,207000.0,14119000,26644000,628000.0,0.0,0.0,0.0,628000.0,0.0,190872000,3000.0,0.0,-2674000.0,29867000,27196000,216979000,0.0,45688000,19123000,https://www.sec.gov/Archives/edgar/data/1399520/000155837020012857/0001558370-20-012857-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020012857/stks-20200930x10q.htm
0,2020-06-30,STKS,2020-08-12,2020-08-12 16:24:27,Q2,23460000,0.0,23460000,4066000.0,2310000.0,1846000.0,31682000,146608000,0.0,16748000,16748000,0.0,0.0,15119000,178475000,16965000,210157000,6544000.0,4524000.0,0.0,208000.0,3057000.0,22858000,63398000,1058000.0,0.0,97386000,159730000,97386000,182588000,3000.0,-15362000,-5386000.0,-2693000.0,27569000,210157000,0.0,64038000,40578000,https://www.sec.gov/Archives/edgar/data/1399520/000155837020010431/0001558370-20-010431-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020010431/stks-20200630x10q.htm
0,2020-03-31,STKS,2020-05-11,2020-05-11 08:03:53,Q1,8160000.0,0.0,8160000.0,5189000.0,2490000.0,2381000.0,18220000,149411000,0.0,16965000,16965000,0.0,0.0,11585000,177961000,13966000,196181000,7397000.0,4454000.0,0.0,446000.0,3137000.0,23326000,45123000,869000.0,0.0,98361000,142808000,98361000,166134000,3000.0,-12490000,-5390000.0,-2695000.0,30047000,196181000,0.0,45819000,37659000,https://www.sec.gov/Archives/edgar/data/1399520/000155837020006119/0001558370-20-006119-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020006119/stks-20200331x10q.htm
0,2019-12-31,STKS,2020-03-26,2020-03-26 16:44:53,Q4,12344000,0.0,12344000,10351000,3058000.0,1388000.0,27141000,151580000,0.0,17183000,17183000,0.0,0.0,10681000,179444000,11092000,206585000,8274000.0,4397000.0,0.0,332000.0,4062000.0,28133000,45226000,1036000.0,0.0,99314000,144138000,99314000,172271000,3000.0,-7891000.0,-5302000.0,-2651000.0,34314000,206585000,0.0,45975000,33631000,https://www.sec.gov/Archives/edgar/data/1399520/000155837020003189/0001558370-20-003189-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020003189/stks-20191231x10k.htm
0,2019-09-30,STKS,2019-11-07,2019-11-07 16:38:37,Q3,2046000.0,2684000.0,2046000.0,6278000.0,1602000.0,1943000.0,11869000,79747000,0.0,0.0,0.0,2684000.0,0.0,1120000.0,83551000,1550000.0,95420000,4934000.0,2488000.0,0.0,191000.0,1130000.0,13590000,12255000,951000.0,0.0,55726000,67612000,55726000,81202000,3000.0,-27730000,-5278000.0,-2639000.0,14218000,95420000,2684000.0,13331000,11285000,https://www.sec.gov/Archives/edgar/data/1399520/000155837019010409/0001558370-19-010409-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837019010409/stks-20190930x10q.htm
0,2019-06-30,STKS,2019-08-08,2019-08-08 16:08:56,Q2,799000.0,2684000.0,799000.0,6762000.0,1365000.0,1588000.0,10514000,79874000,0.0,0.0,0.0,2684000.0,0.0,2388000.0,84946000,2788000.0,95460000,6109000.0,2201000.0,0.0,191000.0,1125000.0,15559000,11238000,999000.0,0.0,55638000,66498000,55638000,82057000,3000.0,-28190000,-5180000.0,-2590000.0,13403000,95460000,2684000.0,12303000,11504000,https://www.sec.gov/Archives/edgar/data/1399520/000155837019007699/0001558370-19-007699-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837019007699/stks-20190630x10q.htm
0,2019-03-31,STKS,2019-05-09,2019-05-09 16:18:49,Q1,1079000.0,2684000.0,1079000.0,6141000.0,1243000.0,1498000.0,9961000.0,80538000,0.0,0.0,0.0,2684000.0,0.0,2408000.0,85630000,2537000.0,95591000,5700000.0,2197000.0,0.0,154000.0,1353000.0,18514000,6727000.0,1081000.0,0.0,57498000,63688000,57498000,82202000,3000.0,-27868000,-4940000.0,-2470000.0,13389000,95591000,2684000.0,9571000.0,8492000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420419024890/0001144204-19-024890-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420419024890/tv520238_10q.htm
0,2018-12-31,STKS,2019-03-28,2019-03-28 17:29:29,Q4,1592000.0,2684000.0,1592000.0,7224000.0,1404000.0,1321000.0,11541000,39347000,0.0,0.0,0.0,2684000.0,0.0,2407000.0,44438000,2545000.0,55979000,5408000.0,0.0,0.0,171000.0,1803000.0,17820000,7118000.0,1008000.0,0.0,18979000,25645000,18979000,43465000,3000.0,-28722000,-4620000.0,-2310000.0,12514000,55979000,2684000.0,10319000,8727000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420419016710/0001144204-19-016710-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420419016710/tv515984_10k.htm
0,2018-09-30,STKS,2018-11-13,2018-11-13 16:04:48,Q3,968000.0,2612000.0,968000.0,6387000.0,1194000.0,1369000.0,9918000.0,38476000,0.0,0.0,0.0,2612000.0,0.0,2761000.0,43849000,3157000.0,53767000,5855000.0,0.0,0.0,241000.0,1704000.0,17113000,7877000.0,1663000.0,0.0,19932000,27003000,19932000,44116000,3000.0,-31927000,-3320000.0,-1660000.0,9651000.0,53767000,2612000.0,11073000,10105000,https://www.sec.gov/Archives/edgar/data/1399520/000114420418059348/0001144204-18-059348-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420418059348/tv506153_10q.htm
0,2018-06-30,STKS,2018-08-15,2018-08-14 19:37:43,Q2,930000.0,2653000.0,930000.0,5680000.0,1200000.0,1230000.0,9040000.0,38060000,0.0,0.0,0.0,2650000.0,0.0,2570000.0,43280000,3080000.0,52320000,5150000.0,0.0,0.0,215000.0,1230000.0,16270000,8630000.0,1437000.0,0.0,19760000,27480000,19760000,43750000,3000.0,-31620000,-2980000.0,-1490000.0,8570000.0,52320000,2650000.0,11820000,10890000,https://www.sec.gov/Archives/edgar/data/1399520/000114420418044795/0001144204-18-044795-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420418044795/tv499733_10q.htm
