,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GIL,2020-09-30,2020-09-30,Q3,232916000,0.0,232916000,210193000,938572000,0.0,1436940000,994592000,206636000,296235000,0.0,0.0,0.0,0.0,0.0,19563000,2956137000,291473000,0.0,,40613000,40613000,367290000,1000000000,0.0,0.0,45227000,1113292000,45227000,1480582000,177010000,1282021000,-12118000,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2020-06-28,GIL,2020-07-30 00:00:00,2020-07-30 11:52:16,Q2,465947000,20095000,486042000,160806000,1032701000,31560000,1711109000,1011588000,206636000,300845000,507481000,0.0,0.0,18718000,1540481000,25462000,3251590000,0.0,0.0,0.0,0.0,48028000,361314000,1437634000,0.0,0.0,42363000,1479997000,42363000,1841311000,174604000,1225666000,-39810000,-19905000,1410279000,3251590000,20095000,1453187000,987240000,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000044/0001061894-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000044/form6-kxinterimfilingq.htm
0,2020-03-29,GIL,2020-04-29 00:00:00,2020-04-29 16:35:15,Q1,505085000,34097000,539182000,344601000,1188209000,31829000,2103821000,1061544000,206636000,304881000,511517000,0.0,0.0,14642000,1591083000,26479000,3694904000,0.0,0.0,0.0,0.0,81912000,389064000,1622478000,0.0,0.0,40608000,1663086000,40608000,2052150000,173849000,1475754000,-73360000,-36680000,1642754000,3694904000,34097000,1638322000,1133237000,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000029/0001061894-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000029/form6-kxinterimfilingq.htm
0,2019-12-29,GIL,2020-02-20 00:00:00,2020-02-20 10:04:52,Q4,64126000,45950000,110076000,320931000,1052052000,31114000,1514173000,1068519000,227865000,383864000,611729000,0.0,0.0,13716000,1696897000,23532000,3211070000,0.0,0.0,0.0,0.0,12322000,422404000,911982000,0.0,0.0,42190000,954172000,42190000,1376576000,174218000,1628042000,-1070000.0,-535000.0,1834494000,3211070000,45950000,926500000,862374000,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000006/0001061894-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000006/form6-kpressrelease2019ann.htm
0,2019-09-29,GIL,2019-10-18 00:00:00,2019-10-17 17:34:23,Q3,55791000,40936000,96727000,529935000,1046496000,28629000,1701787000,1076260000,227865000,384286000,612151000,0.0,13196000,4524000.0,1696210000,11808000,3397997000,0.0,0.0,0.0,0.0,17249000,407556000,976264000,0.0,0.0,38364000,1027824000,38364000,1435380000,170029000,1755946000,-23032000,-11516000,1962617000,3397997000,40936000,989370000,933579000,https://www.sec.gov/Archives/edgar/data/1061894/000162828019012394/0001628280-19-012394-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000162828019012394/form6-k.htm
0,2019-06-30,GIL,2019-08-01 00:00:00,2019-08-01 10:13:02,Q2,50585000,40166000,90751000,511852000,1008548000,33402000,1644553000,1068252000,227865000,386488000,614353000,0.0,13170000,6439000.0,1693253000,16468000,3337806000,0.0,0.0,0.0,0.0,14911000,379523000,1026721000,0.0,0.0,37018000,1076909000,37018000,1456432000,169631000,1678849000,-17086000,-8543000.0,1881374000,3337806000,40166000,1039752000,989167000,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000032/0001061894-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000032/form6-kxinterimfilingq22019.htm
0,2019-03-31,GIL,2019-05-01 00:00:00,2019-05-01 16:42:04,Q1,80980000,42947000,123927000,396568000,1008275000,33142000,1561912000,1046840000,227495000,388889000,616384000,0.0,13436000,9240000.0,1677818000,24815000,3239730000,0.0,0.0,0.0,0.0,4735000.0,317552000,959175000,0.0,0.0,33919000,1006530000,33919000,1324082000,168492000,1703695000,18374000,9187000.0,1915648000,3239730000,42947000,972503000,891523000,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000021/0001061894-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000021/form6-kxinterimfilingq12019.htm
0,2018-12-31,GIL,2019-02-21 00:00:00,2019-02-21 08:33:05,Q4,46657000,39789000,86446000,318848000,940029000,37588000,1382911000,990475000,227362000,393573000,620935000,0.0,12623000,10275000,1621685000,28067000,3004596000,0.0,0.0,0.0,0.0,14442000,346985000,669000000,0.0,0.0,39916000,721539000,39916000,1068524000,159858000,1740342000,6764000.0,3382000.0,1936072000,3004596000,39789000,669000000,622343000,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000005/0001061894-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000005/form6-kpressrelease2018ann.htm
0,2018-09-30,GIL,2018-11-01 00:00:00,2018-11-01 10:44:49,Q3,51978000,38815000,90793000,403996000,973906000,57726000,1526421000,1016437000,226670000,397160000,623830000,0.0,6743000.0,8320000.0,1648587000,44114000,3175008000,0.0,0.0,0.0,0.0,8159000.0,309086000,871000000,0.0,0.0,41082000,918825000,41082000,1227911000,153107000,1731907000,47056000,23528000,1947097000,3175008000,38815000,871000000,819022000,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000035/0001061894-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000035/form6-kxinterimfilingq32018.htm
0,2018-07-01,GIL,2018-08-02 00:00:00,2018-08-02 14:21:43,Q2,41400000,38400000,79800000,388000000,969700000,49200000,1486700000,1017600000,226700000,401300000,628000000,0.0,5900000.0,9500000.0,1655100000,38800000,3141800000,0.0,0.0,0.0,0.0,5700000.0,293800000,900000000,0.0,0.0,38500000,944400000,38500000,1238200000,153400000,1689700000,55800000,27900000,1903600000,3141800000,38400000,900000000,858600000,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000029/0001061894-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000029/form6-kxinterimfilingq22018.htm
