,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MYE,2018-05-07 00:00:00,2018-05-07 08:31:10,Q1,3015000.0,0.0,3015000.0,89906000,47840000,1752000.0,151181000,0.0,59669000,36783000,96452000,0.0,88000.0,3536000.0,198469000,1752000.0,349650000,66612000,0.0,0.0,1874000.0,0.0,96618000,144363000,0.0,3895000.0,8848000.0,157106000,0.0,253724000,18598000,-116545000,0.0,0.0,95926000,253724000,0.0,144363000,141348000,https://www.sec.gov/Archives/edgar/data/69488/000156459018011126/0001564590-18-011126-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459018011126/mye-10q_20180331.htm
0,2017-12-31,MYE,2018-03-09 00:00:00,2018-03-09 16:50:31,Q4,2520000.0,0.0,2520000.0,89604000,47025000,2204000.0,150012000,0.0,59971000,39049000,99020000,0.0,120000.0,4149000.0,205930000,2204000.0,355942000,63581000,0.0,0.0,3102000.0,4424000.0,98653000,151036000,0.0,4265000.0,8236000.0,163537000,4424000.0,262190000,18547000,-119507000,-244521000,0.0,93752000,262190000,0.0,151036000,148516000,https://www.sec.gov/Archives/edgar/data/69488/000156459018005141/0001564590-18-005141-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459018005141/mye-10k_20171231.htm
0,2017-09-30,MYE,2017-11-07 00:00:00,2017-11-07 08:56:55,Q3,4511000.0,0.0,4511000.0,88278000,48972000,0.0,153292000,0.0,60048000,42377000,102425000,0.0,253000.0,6871000.0,220115000,0.0,373407000,61990000,0.0,0.0,4048000.0,0.0,98320000,158010000,0.0,11729000,7616000.0,177355000,0.0,275675000,18418000,-97121000,-261153000,0.0,97732000,275675000,0.0,158010000,153499000,https://www.sec.gov/Archives/edgar/data/69488/000156459017022015/0001564590-17-022015-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459017022015/mye-10q_20170930.htm
0,2017-06-30,MYE,2017-08-04 00:00:00,2017-08-04 09:55:05,Q2,4673000.0,0.0,4673000.0,79220000,48284000,3722000.0,144541000,0.0,59592000,44039000,103631000,0.0,247000.0,9825000.0,226265000,3722000.0,370806000,54650000,0.0,0.0,2597000.0,-1000.0,87712000,170114000,0.0,10442000,7726000.0,188282000,-1000.0,275994000,18388000,-96228000,-279143000,0.0,94812000,275994000,0.0,170114000,165441000,https://www.sec.gov/Archives/edgar/data/69488/000156459017015528/0001564590-17-015528-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459017015528/mye-10q_20170630.htm
0,2017-03-31,MYE,2017-05-08 00:00:00,2017-05-08 11:03:06,Q1,7325000.0,0.0,7325000.0,75582000,50522000,0.0,144830000,0.0,59306000,45884000,105190000,0.0,252000.0,3784000.0,233019000,0.0,377849000,56654000,0.0,0.0,2329000.0,0.0,86184000,179571000,0.0,10527000,7923000.0,198021000,0.0,284205000,18268000,-94075000,-281178000,0.0,93644000,284205000,0.0,179571000,172246000,https://www.sec.gov/Archives/edgar/data/69488/000156459017009276/0001564590-17-009276-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459017009276/mye-10q_20170331.htm
0,2016-12-31,MYE,2017-03-09 00:00:00,2017-03-09 15:26:24,Q4,7888000.0,0.0,7888000.0,73818000,46023000,4787000.0,141151000,0.0,59219000,47994000,107213000,0.0,216000.0,3347000.0,240533000,4787000.0,381684000,48988000,0.0,0.0,2688000.0,0.0,79312000,189522000,0.0,10582000,9235000.0,209339000,0.0,288651000,18234000,-93060000,-282606000,0.0,93033000,288651000,0.0,189522000,181634000,https://www.sec.gov/Archives/edgar/data/69488/000156459017003837/0001564590-17-003837-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459017003837/mye-10k_20161231.htm
0,2016-09-30,MYE,2016-11-08 00:00:00,2016-11-08 07:57:57,Q3,5538000.0,0.0,5538000.0,77517000,48584000,0.0,145662000,0.0,59459000,50555000,110014000,0.0,103000.0,3087000.0,249693000,0.0,395355000,51025000,0.0,0.0,3110000.0,0.0,80145000,197930000,0.0,9133000.0,9372000.0,216435000,0.0,296580000,18163000,-87506000,-285590000,0.0,98775000,296580000,0.0,197930000,192392000,https://www.sec.gov/Archives/edgar/data/69488/000156459016028115/0001564590-16-028115-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459016028115/mye-10q_20160930.htm
0,2016-06-30,MYE,2016-08-04,2016-08-04 16:46:18,Q2,6499000.0,0.0,6499000.0,77677000,55698000,3474000.0,151975000,0.0,59613000,53063000,112676000,0.0,103000.0,3062000.0,258329000,3474000.0,410304000,41266000,0.0,0.0,2464000.0,2464000.0,73117000,217440000,0.0,9476000.0,9401000.0,236317000,2464000.0,309434000,18000000,-83831000,-282380000,0.0,100870000,309434000,0.0,217440000,210941000,https://www.sec.gov/Archives/edgar/data/69488/000156459016022741/mye-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/69488/000156459016022741/mye-10q_20160630.htm
0,2016-03-31,MYE,2016-05-02 00:00:00,2016-05-02 15:16:45,Q1,5601000.0,0.0,5601000.0,85339000,60212000,0.0,164602000,0.0,59605000,56224000,115829000,0.0,93000.0,2618000.0,265005000,0.0,429607000,55443000,0.0,0.0,7577000.0,7577000.0,94682000,218471000,0.0,9827000.0,10836000,239134000,7577000.0,333816000,17939000,-85227000,-283933000,0.0,95791000,333816000,0.0,218471000,212870000,https://www.sec.gov/Archives/edgar/data/69488/000156459016017289/0001564590-16-017289-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459016017289/mye-10q_20160331.htm
0,2015-12-31,MYE,2016-03-14 00:00:00,2016-03-14 17:09:39,Q4,7344000.0,0.0,7344000.0,77633000,54738000,5966000.0,154308000,0.0,64035000,58530000,122565000,0.0,840000.0,3449000.0,275608000,5966000.0,429916000,71310000,0.0,0.0,9351000.0,0.0,116812000,193006000,0.0,10041000,12354000,215401000,0.0,332213000,17895000,-77825000,-284983000,0.0,97703000,332213000,0.0,193006000,185662000,https://www.sec.gov/Archives/edgar/data/69488/000156459016014716/0001564590-16-014716-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459016014716/mye-10k_20151231.htm
0,2015-09-30,MYE,2015-11-06 00:00:00,2015-11-06 16:14:47,Q3,5240000.0,0.0,5240000.0,88190000,61194000,0.0,165948000,0.0,58372000,61352000,119724000,0.0,434000.0,12198000,279434000,0.0,445382000,58317000,0.0,0.0,2836000.0,0.0,97155000,214735000,0.0,16928000,12063000,243726000,0.0,340881000,18255000,-74533000,-285510000,0.0,104501000,340881000,0.0,214735000,209495000,https://www.sec.gov/Archives/edgar/data/69488/000006948815000020/0000069488-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948815000020/mye-09302015x10q.htm
0,2015-06-30,MYE,2015-07-31 00:00:00,2015-07-31 16:13:28,Q2,3887000.0,0.0,3887000.0,98503000,65791000,0.0,176825000,0.0,62553000,65523000,128076000,0.0,497000.0,29477000,289489000,0.0,466314000,69249000,0.0,0.0,2774000.0,2774000.0,109394000,201385000,0.0,13277000,12310000,226972000,2774000.0,336366000,18761000,-70722000,-271045000,0.0,129948000,336366000,0.0,201385000,197498000,https://www.sec.gov/Archives/edgar/data/69488/000006948815000016/0000069488-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948815000016/mye-0630x2015x10q.htm
0,2015-03-31,MYE,2015-05-05 00:00:00,2015-05-05 11:29:34,Q1,3720000.0,0.0,3720000.0,95454000,67602000,0.0,176298000,0.0,61825000,67545000,129370000,0.0,488000.0,29764000,289388000,0.0,465686000,73844000,0.0,0.0,5439000.0,5439000.0,115823000,204671000,13216000,13216000,12488000,230375000,5439000.0,346198000,18730000,-77935000,-267628000,0.0,119488000,346198000,0.0,204671000,200951000,https://www.sec.gov/Archives/edgar/data/69488/000006948815000011/0000069488-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948815000011/mye-0331x2015x10q.htm
0,2014-12-31,MYE,2015-03-31,2015-03-31 16:30:18,Q4,4676000.0,0.0,4676000.0,90664000,63338000,9070000.0,285441000,0.0,66639000,72235000,138874000,0.0,0.0,3752000.0,279392000,9070000.0,564833000,77320000,0.0,0.0,10591000,27122000,153814000,236429000,14281000,14281000,13738000,264448000,27122000,418262000,18855000,-78990000,-265139000,0.0,146571000,418262000,0.0,236429000,231753000,https://www.sec.gov/Archives/edgar/data/69488/000006948815000007/mye-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948815000007/mye-20141231x10k.htm
0,2014-09-30,MYE,2014-10-30 00:00:00,2014-10-30 14:04:35,Q3,8358000.0,0.0,8358000.0,103495000,81649000,14740000,345022000,0.0,70203000,75846000,146049000,0.0,0.0,4300000.0,284923000,14740000,629945000,66298000,0.0,0.0,5295000.0,34989000,144244000,276867000,0.0,18939000,13893000,309699000,34989000,453943000,19085000,-62518000,-260363000,0.0,176002000,453943000,0.0,276867000,268509000,https://www.sec.gov/Archives/edgar/data/69488/000006948814000013/0000069488-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948814000013/mye-20140930x10q.htm
0,2014-06-30,MYE,2014-08-04 00:00:00,2014-08-04 13:31:09,Q2,35792000,0.0,35792000,86324000,64734000,11044000,334592000,0.0,51737000,13309000,65046000,0.0,0.0,3348000.0,164051000,11044000,498643000,64566000,0.0,0.0,4660000.0,31674000,133991000,137734000,0.0,16617000,14982000,169333000,31674000,303324000,19190000,-55640000,-258415000,0.0,195319000,303324000,0.0,137734000,101942000,https://www.sec.gov/Archives/edgar/data/69488/000006948814000011/0000069488-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948814000011/mye-20140630x10q.htm
0,2014-03-31,MYE,2014-04-28 00:00:00,2014-04-28 13:10:45,Q1,5738000.0,0.0,5738000.0,130833000,118848000,10374000,265793000,0.0,60905000,20228000,81133000,0.0,0.0,3434000.0,231089000,10374000,496882000,70705000,0.0,0.0,7518000.0,0.0,110633000,116691000,0.0,24194000,16638000,157523000,0.0,268156000,20287000,-57243000,-391870000,0.0,228726000,268156000,0.0,116691000,110953000,https://www.sec.gov/Archives/edgar/data/69488/000006948814000008/0000069488-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948814000008/mye-20140331x10q.htm
0,2013-12-31,MYE,2014-03-11,2014-03-11 16:09:24,Q4,6539000.0,0.0,6539000.0,112459000,106524000,9388000.0,234910000,0.0,60642000,21115000,81757000,0.0,0.0,3312000.0,234547000,9388000.0,469457000,98263000,0.0,0.0,10194000,10194000,150583000,44347000,24333000,24333000,14687000,83367000,10194000,233950000,20313000,-53509000,-384646000,0.0,235507000,233950000,0.0,44347000,37808000,https://www.sec.gov/Archives/edgar/data/69488/000006948814000005/mye-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948814000005/mye-20131231x10k.htm
0,2013-09-30,MYE,2013-10-29 00:00:00,2013-10-29 17:25:46,Q3,7004000.0,0.0,7004000.0,108279000,117920000,11564000,244767000,0.0,61223000,22584000,83807000,0.0,0.0,3085000.0,234637000,11564000,479404000,69578000,0.0,0.0,0.0,20915000,114202000,75490000,0.0,31920000,17537000,124947000,20915000,239149000,20404000,-53779000,-378451000,0.0,240255000,239149000,0.0,75490000,68486000,https://www.sec.gov/Archives/edgar/data/69488/000006948813000014/0000069488-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948813000014/a10q-20130930.htm
0,2013-06-30,MYE,2013-08-05 00:00:00,2013-08-05 10:16:23,Q2,22258000,0.0,22258000,108518000,106115000,12023000,248914000,0.0,60285000,23379000,83664000,0.0,0.0,8138000.0,234057000,12023000,482971000,64717000,0.0,0.0,0.0,20295000,104086000,95988000,0.0,29966000,17911000,143865000,20295000,247951000,20361000,-57300000,-368309000,0.0,235020000,247951000,0.0,95988000,73730000,https://www.sec.gov/Archives/edgar/data/69488/000006948813000011/0000069488-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948813000011/a10q-20130630.htm
0,2013-03-31,MYE,2013-05-01 00:00:00,2013-05-01 11:30:11,Q1,4053000.0,0.0,4053000.0,124076000,109413000,11472000,249014000,0.0,61039000,25002000,86041000,0.0,0.0,7509000.0,239589000,11472000,488603000,63773000,0.0,0.0,0.0,19459000,103373000,103578000,0.0,30470000,17089000,151137000,19459000,254510000,20329000,-62585000,-364690000,0.0,234093000,254510000,0.0,103578000,99525000,https://www.sec.gov/Archives/edgar/data/69488/000006948813000007/0000069488-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948813000007/mye-20130331x10q.htm
0,2012-12-31,MYE,2013-03-04 00:00:00,2013-03-04 16:58:47,Q4,3948000.0,0.0,3948000.0,115508000,107502000,12638000,239596000,0.0,61056000,25839000,86895000,0.0,0.0,7882000.0,245260000,12638000,484856000,72417000,0.0,0.0,0.0,19239000,114477000,92814000,29678000,29678000,17865000,140357000,19239000,254834000,20316000,-67356000,-356802000,0.0,230022000,254834000,0.0,92814000,88866000,https://www.sec.gov/Archives/edgar/data/69488/000006948813000004/0000069488-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948813000004/mye-20121231x10k.htm
0,2012-09-30,MYE,2012-10-30 00:00:00,2012-10-30 11:54:31,Q3,6468000.0,0.0,6468000.0,111967000,120472000,14814000,253721000,0.0,53645000,21366000,75011000,0.0,0.0,7689000.0,228404000,14814000,482125000,68313000,0.0,0.0,0.0,0.0,112544000,96380000,0.0,28070000,16041000,140491000,0.0,253035000,20483000,-73057000,-350942000,0.0,229090000,253035000,0.0,96685000,90217000,https://www.sec.gov/Archives/edgar/data/69488/000006948812000008/0000069488-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948812000008/mye-2012930x10q.htm
0,2012-06-30,MYE,2012-07-31 00:00:00,2012-07-31 13:21:16,Q2,35612000,0.0,35612000,96386000,107472000,14270000,253740000,0.0,44688000,15934000,60622000,0.0,0.0,7434000.0,201455000,14270000,455195000,58888000,0.0,0.0,0.0,0.0,92032000,101820000,0.0,23896000,15129000,140845000,0.0,232877000,0.0,-76121000,-342491000,0.0,222318000,232877000,0.0,102125000,66513000,https://www.sec.gov/Archives/edgar/data/69488/000006948812000005/0000069488-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948812000005/mye-2012630x10q.htm
0,2012-03-31,MYE,2012-04-30,2012-04-30 17:13:12,Q1,3296000.0,0.0,3296000.0,114786000,102901000,12393000,233376000,0.0,44788000,16770000,61558000,0.0,0.0,7371000.0,204942000,12393000,438318000,58846000,0.0,0.0,0.0,0.0,103007000,79845000,0.0,23984000,14929000,118758000,0.0,221765000,20336000,-79184000,-341006000,0.0,216553000,221765000,0.0,80150000,76854000,https://www.sec.gov/Archives/edgar/data/69488/000119312512196582/d323898d10q.htm,https://www.sec.gov/Archives/edgar/data/69488/000119312512196582/d323898d10q.htm
0,2011-12-31,MYE,2012-03-02 00:00:00,2012-03-02 15:13:01,Q4,6801000.0,0.0,6801000.0,105830000,95217000,0.0,218452000,0.0,44666000,17267000,61933000,0.0,0.0,7438000.0,210305000,0.0,428757000,64717000,0.0,0.0,0.0,18799000,110656000,73725000,0.0,23893000,14343000,111961000,18799000,222617000,0.0,-86466000,-334609000,0.0,206140000,222617000,0.0,74030000,67229000,https://www.sec.gov/Archives/edgar/data/69488/000119312512094294/0001193125-12-094294-index.html,https://www.sec.gov/Archives/edgar/data/69488/000119312512094294/d284950d10k.htm
0,2011-09-30,MYE,2011-10-28 00:00:00,2011-10-28 08:41:10,Q3,2851000.0,0.0,2851000.0,101299000,103695000,0.0,218440000,0.0,44523000,17725000,62248000,0.0,0.0,7737000.0,207482000,0.0,425922000,60947000,0.0,0.0,0.0,0.0,105709000,79925000,0.0,24168000,13107000,117200000,0.0,222909000,0.0,-90023000,-309010000,0.0,203013000,222909000,0.0,80230000,77379000,https://www.sec.gov/Archives/edgar/data/69488/000095012311092716/0000950123-11-092716-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012311092716/c23648e10vq.htm
0,2011-06-30,MYE,2011-08-03 00:00:00,2011-08-03 15:43:28,Q2,6936000.0,0.0,6936000.0,101577000,106695000,0.0,228330000,0.0,41082000,17653000,58735000,0.0,0.0,6890000.0,207937000,0.0,436267000,53301000,0.0,0.0,0.0,0.0,95320000,90425000,0.0,24943000,6741000.0,122109000,0.0,217429000,21267000,-94827000,-309714000,0.0,218838000,217429000,0.0,90730000,83794000,https://www.sec.gov/Archives/edgar/data/69488/000095012311072166/0000950123-11-072166-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012311072166/c19807e10vq.htm
0,2011-03-31,MYE,2011-04-29 00:00:00,2011-04-29 16:32:48,Q1,7053000.0,0.0,7053000.0,115804000,105091000,11869000,239817000,0.0,41046000,18258000,59304000,0.0,0.0,6958000.0,213002000,11869000,452819000,66578000,0.0,0.0,0.0,0.0,112018000,90524000,0.0,24932000,6784000.0,122240000,0.0,234258000,0.0,-96992000,-303866000,0.0,218561000,234258000,0.0,90829000,83776000,https://www.sec.gov/Archives/edgar/data/69488/000095012311042094/0000950123-11-042094-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012311042094/c16129e10vq.htm
0,2010-12-31,MYE,2011-03-07,2011-03-07 17:06:45,Q4,4705000.0,0.0,4705000.0,98799000,96404000,0.0,213847000,0.0,40892000,18667000,59559000,0.0,0.0,7174000.0,218548000,0.0,432395000,64143000,0.0,0.0,0.0,0.0,106331000,83530000,0.0,24793000,5936000.0,114259000,0.0,220590000,0.0,-101221000,-295908000,0.0,211805000,220590000,0.0,83835000,79130000,https://www.sec.gov/Archives/edgar/data/69488/000095012311022696/l41894e10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095012311022696/l41894e10vk.htm
0,2010-09-30,MYE,2010-11-08 00:00:00,2010-11-08 17:22:20,Q3,5820000.0,0.0,5820000.0,104670000,88654000,0.0,213144000,0.0,112738000,19064000,131802000,0.0,0.0,15572000,298268000,0.0,511412000,56205000,0.0,0.0,0.0,0.0,163429000,41405000,0.0,38024000,6433000.0,85862000,0.0,249291000,0.0,-48442000,-284659000,0.0,262121000,249291000,0.0,107135000,101315000,https://www.sec.gov/Archives/edgar/data/69488/000095012310102585/0000950123-10-102585-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012310102585/c07990e10vq.htm
0,2010-06-30,MYE,2010-08-06 00:00:00,2010-08-06 15:38:59,Q2,6055000.0,0.0,6055000.0,88879000,91183000,0.0,200229000,0.0,111864000,18601000,130465000,0.0,0.0,16379000,298860000,0.0,499089000,48014000,0.0,0.0,0.0,0.0,145754000,51410000,0.0,38208000,5714000.0,95332000,0.0,241086000,0.0,-49357000,-277890000,0.0,258003000,241086000,0.0,116835000,110780000,https://www.sec.gov/Archives/edgar/data/69488/000095012310074261/0000950123-10-074261-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012310074261/c04336e10vq.htm
0,2010-03-31,MYE,2010-05-07 00:00:00,2010-05-07 15:54:04,Q1,8789000.0,0.0,8789000.0,103851000,96579000,1000.0,221691000,0.0,112105000,19652000,131757000,0.0,0.0,16081000,304494000,1000.0,526185000,57837000,0.0,0.0,0.0,0.0,163667000,54610000,0.0,38578000,5692000.0,98880000,0.0,262547000,0.0,-45926000,-275173000,0.0,263638000,262547000,0.0,120035000,111246000,https://www.sec.gov/Archives/edgar/data/69488/000095012310046355/0000950123-10-046355-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012310046355/c99931e10vq.htm
0,2009-12-31,MYE,2010-03-12 00:00:00,2010-03-12 14:21:46,Q4,4728000.0,0.0,4728000.0,86674000,100201000,0.0,206548000,0.0,111927000,20003000,131930000,0.0,0.0,13070000,303418000,0.0,509966000,63916000,0.0,0.0,0.0,0.0,169025000,38890000,0.0,38371000,5682000.0,82943000,0.0,251968000,0.0,-49147000,-268896000,0.0,257998000,251968000,0.0,104315000,99587000,https://www.sec.gov/Archives/edgar/data/69488/000095012310024042/0000950123-10-024042-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012310024042/l38792e10vk.htm
