,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TOY.TO,2020-09-30,2020-09-30,Q3,207300000,0.0,207300000,404300000,155900000,0.0,790700000,127300000,137100000,190000000,327100000,0.0,83600000,3000000.0,541000000,0.0,1331700000,229600000,0.0,0.0,15900000,0.0,431400000,0.0,0.0,19700000,0.0,88600000,0.0,520000000,724300000,17100000,-172900000,0.0,811700000,520000000,0.0,75500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TOY.TO,2020-06-30,2020-06-30,Q2,410800000,0.0,410800000,243800000,154300000,0.0,832400000,131400000,136700000,183800000,320500000,0.0,90100000,0.0,543200000,0.0,1375600000,124200000,0.0,0.0,14600000,0.0,577700000,0.0,0.0,15400000,0.0,85600000,0.0,663300000,719400000,-69700000,-160200000,0.0,712300000,663300000,0.0,375500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TOY.TO,2020-03-31,2020-03-31,Q1,424000000,0.0,424000000,256800000,155900000,0.0,861700000,130700000,136300000,179000000,315300000,0.0,88900000,0.0,538100000,0.0,1399800000,112200000,0.0,0.0,4600000.0,0.0,603000000,0.0,0.0,18600000,0.0,90400000,0.0,693400000,719400000,-54800000,-150000000,0.0,706400000,693400000,0.0,425900000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TOY.TO,2019-12-31,2019-12-31,Q4,115300000,0.0,115300000,427700000,185300000,0.0,760700000,145100000,138800000,182400000,321200000,0.0,26200000,0.0,495700000,0.0,1256400000,215800000,0.0,0.0,7600000.0,0.0,399000000,0.0,0.0,20400000,0.0,97000000,0.0,496000000,714500000,-28100000,-145100000,0.0,760400000,496000000,0.0,82700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TOY.TO,2019-09-30,2019-09-30,Q3,151351000,0.0,151351000,494158000,216132000,0.0,890915000,142281000,129426000,168028000,297454000,0.0,20046000,0.0,465140000,0.0,1356055000,290448000,0.0,0.0,8017000.0,0.0,493149000,0.0,0.0,31675000,0.0,97153000,0.0,590302000,714021000,-10954000,-135643000,0.0,765753000,590302000,0.0,80624000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TOY.TO,2019-06-30,2019-06-30,Q2,77117000,0.0,77117000,381724000,145366000,0.0,636785000,146919000,125135000,164278000,289413000,0.0,20933000,0.0,463870000,0.0,1100655000,157177000,0.0,0.0,7120000.0,0.0,318520000,0.0,0.0,29497000,0.0,103215000,0.0,421735000,704621000,-103091000,-136456000,0.0,678920000,421735000,0.0,84628000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TOY.TO,2019-03-31,2019-03-31,Q1,113842000,0.0,113842000,305135000,112022000,0.0,561454000,138339000,124909000,169163000,294072000,0.0,20833000,0.0,462424000,0.0,1023878000,98485000,0.0,0.0,9508000.0,0.0,267412000,0.0,0.0,29419000,0.0,99476000,0.0,366888000,694108000,-113338000,-134061000,0.0,656990000,366888000,0.0,81279000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TOY.TO,2018-12-31,2018-12-31,Q4,143518000,0.0,143518000,381754000,110131000,0.0,668257000,56020000,124187000,165838000,290025000,0.0,21004000,0.0,377140000,0.0,1045397000,160570000,0.0,0.0,6927000.0,0.0,365695000,0.0,0.0,15492000,0.0,17235000,0.0,382930000,694108000,-92436000,-127497000,0.0,662467000,382930000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TOY.TO,2018-09-30,2018-09-30,Q3,95381000,0.0,95381000,531267000,148809000,0.0,806641000,58987000,124966000,173571000,298537000,0.0,23948000,0.0,381472000,0.0,1188113000,257241000,0.0,0.0,13347000,0.0,506075000,0.0,0.0,7369000.0,0.0,9162000.0,0.0,515237000,694108000,-103839000,-134988000,0.0,672876000,515237000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TOY.TO,2018-06-30,2018-06-30,Q2,35673000,0.0,35673000,314523000,118021000,0.0,497423000,52619000,124754000,186584000,311338000,0.0,21675000,0.0,385632000,0.0,883055000,116650000,0.0,0.0,11969000,0.0,337171000,0.0,0.0,8041000.0,0.0,12463000,0.0,349634000,681685000,-211730000,-130654000,0.0,533421000,349634000,0.0,33627000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
