,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-03,DBI,2018-03-23 00:00:00,2018-03-23 09:00:43,Q4,175900000,124600000,300500000,19200000,501900000,49300000,870900000,355200000,25900000,100000.0,26000000,6100000.0,0.0,47400000,550600000,47400000,1421500000,179300000,0.0,0.0,27671000,42000000,327500000,0.0,0.0,0.0,138700000,138800000,138700000,466300000,961200000,355000000,-35100000,-34300000,955300000,1421500000,130700000,0.0,-175900000,https://www.sec.gov/Archives/edgar/data/1319947/000131994718000008/0001319947-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994718000008/dsw10-k02032018.htm
0,2017-10-28,DBI,2017-11-22 00:00:00,2017-11-22 08:55:54,Q3,149500000,180100000,329600000,20400000,546600000,25400000,922000000,358200000,25900000,3100000.0,29000000,7200000.0,0.0,55000000,509600000,55000000,1431600000,194300000,0.0,0.0,35284000,33000000,336300000,0.0,0.0,0.0,146700000,146700000,146700000,483000000,958000000,354300000,-37800000,-37300000,948600000,1431600000,187300000,0.0,-149500000,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000040/0001319947-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000040/dsw10qq32017.htm
0,2017-07-29,DBI,2017-08-25 00:00:00,2017-08-25 14:14:19,Q2,89300000,182100000,271400000,17700000,527300000,38500000,854900000,364600000,79700000,33100000,112800000,10400000,0.0,36900000,584600000,36900000,1439500000,165400000,0.0,0.0,18765000,29600000,287300000,0.0,0.0,0.0,179000000,179000000,179000000,466300000,953900000,366200000,-30300000,-30000000,973300000,1439500000,192500000,0.0,-89300000,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000033/0001319947-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000033/dsw10qq22017.htm
0,2017-04-29,DBI,2017-05-25 00:00:00,2017-05-25 08:35:23,Q1,79700000,174200000,253900000,16900000,575200000,44400000,890400000,374300000,79700000,34000000,113700000,13700000,0.0,34700000,589300000,34700000,1479700000,213600000,0.0,0.0,16287000,43800000,353000000,0.0,0.0,0.0,176800000,176800000,176800000,529800000,949600000,358200000,-41500000,-41400000,949900000,1479700000,187900000,0.0,-79700000,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000024/0001319947-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000024/dsw10qq12017.htm
0,2017-01-28,DBI,2017-03-23 00:00:00,2017-03-23 08:30:07,Q4,110700000,98500000,209200000,19000000,500000000,31100000,759300000,375300000,79700000,35100000,114800000,93700000,0.0,32300000,669200000,32300000,1428500000,186300000,0.0,0.0,14934000,33300000,316600000,0.0,0.0,0.0,174400000,174400000,174400000,491000000,946400000,346600000,-38900000,-38700000,937500000,1428500000,192200000,0.0,-110700000,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000012/0001319947-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000012/dsw10-k20170128.htm
0,2016-10-29,DBI,2016-12-01 00:00:00,2016-12-01 16:34:48,Q3,61000000,78500000,139500000,21400000,562700000,24500000,748100000,381200000,77200000,38200000,115400000,94100000,0.0,42400000,683800000,42400000,1431900000,161300000,0.0,0.0,21103000,41600000,304900000,0.0,0.0,0.0,203600000,203600000,203600000,508500000,941500000,332100000,-81800000,-40900000,923400000,1431900000,172600000,0.0,-61000000,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000089/0001319947-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000089/dsw10qq32016.htm
0,2016-07-30,DBI,2016-09-01 00:00:00,2016-09-01 16:37:24,Q2,62300000,103500000,165800000,18900000,556200000,30100000,771000000,379600000,81000000,39300000,120300000,95200000,0.0,42700000,688000000,42700000,1459000000,199200000,0.0,0.0,20690000,30300000,314400000,0.0,0.0,0.0,203200000,203200000,203200000,517600000,936600000,309500000,-76400000,-38200000,941400000,1459000000,198700000,0.0,-62300000,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000079/0001319947-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000079/dsw10qq22016.htm
0,2016-04-30,DBI,2016-06-02 00:00:00,2016-06-02 16:34:48,Q1,59500000,97600000,157100000,15300000,563300000,32200000,767900000,374000000,80700000,40600000,121300000,98800000,0.0,95000000,689100000,95000000,1457000000,197500000,0.0,0.0,21217000,31900000,323300000,0.0,0.0,0.0,200100000,200100000,200100000,523400000,932700000,300800000,-536600000,-33400000,933600000,1457000000,196400000,0.0,-59500000,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000065/0001319947-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000065/dsw10qq12016.htm
0,2016-01-30,DBI,2016-03-24 00:00:00,2016-03-24 16:40:45,Q4,32500000,226000000,258500000,15500000,484200000,37500000,795700000,374200000,25900000,0.0,25900000,93100000,0.0,80200000,573400000,80200000,1369100000,215600000,0.0,0.0,21815000,27100000,323400000,0.0,0.0,0.0,140800000,140800000,140800000,464200000,930000000,287100000,-91400000,-45700000,904900000,1369100000,319100000,0.0,-32500000,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000053/0001319947-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000053/dsw-20160130.htm
0,2015-12-02,DBI,2015-12-02,2015-12-02 16:35:29,Q3,90019000,306483000,396502000,18211000,521243000,0.0,677100000,364253000,25899000,0.0,25899000,0.0,0.0,0.0,390152000,390776000,1458028000,168537000,0.0,0.0,25365000,93159000,287061000,0.0,0.0,0.0,0.0,0.0,0.0,1458028000,0.0,292542000,-13531000,749122000,1028133000,1458028000,306483000,0.0,-90019000,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000038/0001319947-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000038/dsw10qq32015.htm
0,2015-10-31,DBI,2015-12-02 00:00:00,2015-12-02 16:35:29,Q3,90000000,0.0,90000000,18300000,521200000,47600000,677100000,364300000,25900000,0.0,25900000,327700000,0.0,63100000,780900000,88500000,1458000000,169200000,0.0,0.0,0.0,34600000,287100000,0.0,0.0,0.0,142800000,142800000,142800000,429900000,924100000,292500000,-77000000,-38500000,1028100000,1458000000,327700000,0.0,-90000000,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000038/0001319947-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000038/dsw10qq32015.htm
0,2015-08-01,DBI,2015-09-03 00:00:00,2015-09-03 08:47:57,Q2,151000000,140800000,291800000,18600000,505200000,54800000,870400000,354500000,25900000,0.0,25900000,201300000,0.0,62000000,643700000,85200000,1514100000,190900000,0.0,0.0,23167000,32500000,304400000,0.0,0.0,0.0,144000000,144000000,144000000,448400000,920700000,270500000,-77200000,-38600000,1065700000,1514100000,342100000,0.0,-151000000,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000027/0001319947-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000027/dsw10qq22015.htm
0,2015-05-02,DBI,2015-06-04 00:00:00,2015-06-04 08:45:01,Q1,206900000,128700000,335600000,24200000,512100000,68600000,940500000,346900000,25900000,0.0,25900000,143700000,0.0,65000000,581500000,86900000,1522000000,195400000,0.0,0.0,21858000,50300000,331800000,0.0,0.0,0.0,141400000,141400000,141400000,473200000,915100000,250600000,-60000000,-30000000,1048800000,1522000000,272400000,0.0,-206900000,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000021/0001319947-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000021/dsw10qq12015.htm
0,2015-01-31,DBI,2015-03-26,2015-03-26 08:26:30,Q4,59200000,171200000,230400000,24400000,450800000,43100000,748700000,337900000,25900000,0.0,25900000,216800000,0.0,109000000,689500000,109000000,1438200000,170600000,0.0,0.0,19747000,31600000,283800000,0.0,0.0,0.0,143300000,143300000,143300000,427100000,908700000,220800000,-62800000,-31400000,1011100000,1438200000,388000000,0.0,-59200000,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000012/dsw-20150131.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000012/dsw-20150131.htm
0,2014-11-01,DBI,2014-12-05 00:00:00,2014-12-05 08:47:16,Q3,96400000,128400000,224800000,26600000,486300000,50000000,787700000,338200000,25900000,0.0,25900000,227100000,0.0,71300000,662500000,94800000,1450200000,185900000,0.0,0.0,23486000,47100000,311800000,0.0,0.0,0.0,142500000,142600000,142500000,454400000,902400000,206500000,-52400000,-26200000,995900000,1450200000,355500000,0.0,-96400000,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000032/0001319947-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000032/dsw10qq32014.htm
0,2014-08-02,DBI,2014-09-05 00:00:00,2014-09-05 16:02:21,Q2,87400000,151600000,239100000,27900000,415000000,74800000,756800000,331300000,25900000,0.0,25900000,250800000,0.0,69100000,677000000,91400000,1433800000,193000000,0.0,0.0,22331000,34300000,300100000,0.0,0.0,0.0,142500000,142500000,142500000,442600000,899400000,173600000,-50200000,-25100000,991200000,1433800000,402400000,0.0,-87400000,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000026/0001319947-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000026/dsw10qq22014.htm
0,2014-05-03,DBI,2014-06-06 00:00:00,2014-06-06 08:19:39,Q1,132900000,179900000,312800000,22800000,420000000,65700000,821300000,327600000,25900000,0.0,25900000,235400000,0.0,21200000,610000000,41600000,1431300000,150200000,0.0,0.0,20394000,37000000,270600000,0.0,0.0,0.0,137400000,137500000,137400000,408100000,893800000,156100000,-50000000,-25000000,1023300000,1431300000,415300000,0.0,-132900000,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000018/0001319947-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000018/dsw10qq12014.htm
0,2014-02-01,DBI,2014-03-27,2014-03-27 09:21:13,Q4,112000000,224100000,336100000,26600000,397800000,52300000,812800000,318600000,25900000,0.0,25900000,243200000,0.0,20800000,608400000,38900000,1421200000,168700000,0.0,0.0,18130000,33100000,284400000,0.0,0.0,0.0,138300000,138300000,138300000,422700000,890700000,134400000,-50000000,-25000000,998500000,1421200000,467300000,0.0,-112000000,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000008/dsw-20140201.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000008/dsw-20140201.htm
0,2013-11-02,DBI,2013-12-06 00:00:00,2013-12-06 07:21:23,Q3,86900000,195200000,282200000,23900000,424100000,65300000,795500000,316500000,25900000,0.0,25900000,234700000,0.0,19100000,596300000,43400000,1391800000,147100000,0.0,0.0,24343000,43800000,277700000,0.0,0.0,0.0,132800000,132900000,132800000,410600000,888600000,117600000,-50000000,-25000000,981200000,1391800000,429900000,0.0,-86900000,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000047/0001319947-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000047/dsw10qq32013.htm
0,2013-08-03,DBI,2013-09-06 00:00:00,2013-09-06 08:32:46,Q2,68900000,200200000,269200000,21700000,404500000,81500000,776900000,310400000,25900000,0.0,25900000,230600000,0.0,22400000,589300000,64800000,1366200000,176600000,0.0,0.0,42368000,53700000,303800000,0.0,0.0,0.0,131700000,131600000,131700000,435400000,881800000,74000000,-50000000,-25000000,930700000,1366200000,430800000,0.0,-68900000,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000039/0001319947-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000039/dsw10qq22013.htm
0,2013-05-04,DBI,2013-06-07 00:00:00,2013-06-07 16:05:06,Q1,82400000,213200000,295600000,19700000,395300000,89100000,799700000,303900000,25900000,0.0,25900000,134100000,0.0,21200000,485100000,73100000,1284800000,134700000,0.0,0.0,51884000,41600000,264200000,0.0,0.0,0.0,127200000,127200000,127200000,391400000,875600000,51500000,-67600000,-33800000,893400000,1284800000,347300000,0.0,-82400000,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000024/0001319947-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000024/dsw10qq12013.htm
0,2013-02-02,DBI,2013-03-28 00:00:00,2013-03-28 16:30:00,Q4,81100000,232100000,313200000,26800000,393800000,88000000,821800000,300300000,25900000,0.0,25900000,96700000,0.0,17400000,440300000,84800000,1262100000,152100000,0.0,0.0,67397000,34600000,275300000,0.0,0.0,0.0,128200000,128200000,128200000,403500000,872000000,17000000,-60800000,-30400000,858600000,1262100000,328800000,0.0,-81100000,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000009/0001319947-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000009/dsw-20132210k.htm
0,2012-10-27,DBI,2012-11-30 00:00:00,2012-11-30 16:02:17,Q3,134300000,203300000,337600000,26200000,422500000,113000000,899300000,276500000,25900000,0.0,25900000,92700000,0.0,8100000.0,403300000,98200000,1302600000,169000000,0.0,0.0,90100000,36400000,299200000,0.0,0.0,0.0,144900000,144900000,144900000,444100000,860400000,6000000.0,-15800000,-7900000.0,858500000,1302600000,296000000,0.0,-134300000,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000046/0001319947-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000046/dsw10qq32012.htm
0,2012-07-28,DBI,2012-08-31 00:00:00,2012-08-31 16:01:31,Q2,61100000,319900000,381000000,24800000,367200000,143600000,916600000,253100000,25900000,0.0,25900000,103800000,0.0,8300000.0,391100000,128000000,1307700000,152400000,0.0,0.0,119746000,30200000,263500000,0.0,0.0,0.0,142900000,142900000,142900000,406400000,856800000,52900000,-16800000,-8400000.0,901300000,1307700000,423700000,0.0,-61100000,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000038/0001319947-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000038/dsw10qq22012.htm
0,2012-04-28,DBI,2012-06-01,2012-06-01 16:22:36,Q1,76500000,294700000,371300000,18800000,373300000,142900000,906300000,245600000,25900000,0.0,25900000,77200000,0.0,8500000.0,357300000,124600000,1263600000,158900000,0.0,0.0,116136000,47100000,287400000,0.0,0.0,0.0,121500000,121500000,121500000,408900000,831600000,31600000,-17000000,-8500000.0,854700000,1263600000,371900000,0.0,-76500000,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000026/dsw10qq12012.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000026/dsw10qq12012.htm
0,2012-01-28,DBI,2012-03-27 00:00:00,2012-03-27 17:03:16,Q4,79000000,296700000,375700000,17000000,334400000,140900000,868000000,235700000,25900000,0.0,25900000,53900000,0.0,24400000,339900000,140900000,1207900000,151200000,0.0,0.0,116473000,57000000,307500000,0.0,0.0,0.0,113800000,113800000,113800000,421300000,796800000,-1700000.0,-17000000,-8500000.0,786600000,1207900000,350600000,0.0,-79000000,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/0001319947-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/dsw-201212810k.htm
0,2011-10-29,DBI,2011-12-02 00:00:00,2011-12-02 16:06:47,Q3,101700000,202300000,304000000,14900000,377900000,55800000,752600000,227400000,25900000,0.0,25900000,65500000,0.0,113600000,432400000,149400000,1185000000,155200000,0.0,0.0,35839000,52800000,306000000,0.0,0.0,0.0,107900000,107900000,107900000,413900000,791600000,-14600000,-11600000,-5800000.0,771100000,1185000000,267800000,0.0,-101700000,https://www.sec.gov/Archives/edgar/data/1319947/000114036111055857/0001140361-11-055857-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036111055857/form10q.htm
0,2011-07-30,DBI,2011-09-08 00:00:00,2011-09-08 15:17:12,Q2,49600000,301100000,350700000,14700000,318300000,61300000,745000000,220800000,25900000,0.0,25900000,66800000,0.0,134000000,447500000,168700000,1192500000,127500000,69100000,0.0,34681000,47500000,459700000,0.0,0.0,0.0,106100000,106200000,106100000,565900000,606900000,25600000,-11600000,-5800000.0,626600000,1192500000,367900000,202500000,152900000,https://www.sec.gov/Archives/edgar/data/1319947/000114036111045174/0001140361-11-045174-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036111045174/form10q.htm
0,2011-04-30,DBI,2011-05-25 00:00:00,2011-05-25 16:50:42,Q1,49900000,287900000,337800000,12400000,334500000,57000000,741700000,217200000,25900000,0.0,25900000,54900000,0.0,4800000.0,302900000,36600000,1044600000,142200000,0.0,0.0,31827000,16500000,236700000,0.0,0.0,0.0,120900000,121000000,120900000,357700000,322100000,364800000,0.0,0.0,686900000,1044600000,342800000,0.0,-49900000,https://www.sec.gov/Archives/edgar/data/1319947/000114036111029861/0001140361-11-029861-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036111029861/form10q.htm
0,2011-01-29,DBI,2011-03-22,2011-03-22 17:28:20,Q4,99100000,241600000,340700000,13200000,309000000,80200000,743100000,212300000,25900000,0.0,25900000,50000000,0.0,10100000,298400000,59500000,1041500000,150300000,6400000.0,0.0,30535000,36300000,422500000,0.0,0.0,0.0,130100000,373800000,130100000,796300000,330000000,-78900000,-11600000,-5800000.0,245200000,1041500000,291600000,138500000,39400000,https://www.sec.gov/Archives/edgar/data/1319947/000114036111018136/form10k.htm,https://www.sec.gov/Archives/edgar/data/1319947/000114036111018136/form10k.htm
0,2010-10-30,DBI,2010-12-01 00:00:00,2010-12-01 17:23:45,Q3,103800000,206100000,309800000,10900000,332400000,62600000,715700000,206700000,25900000,2400000.0,28300000,11800000,0.0,2800000.0,249700000,36400000,965400000,139100000,0.0,0.0,33588000,18400000,238200000,0.0,0.0,0.0,106000000,105900000,106000000,344100000,313400000,307900000,0.0,0.0,621300000,965400000,217900000,0.0,-103800000,https://www.sec.gov/Archives/edgar/data/1319947/000114036110047671/0001140361-10-047671-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036110047671/form10q.htm
0,2010-07-31,DBI,2010-09-01 00:00:00,2010-09-01 17:00:25,Q2,73000000,199000000,272000000,10300000,309100000,54400000,645800000,201600000,25900000,0.0,25900000,19300000,0.0,11800000,258600000,44600000,904400000,140400000,0.0,0.0,32774000,21300000,224200000,0.0,0.0,0.0,96300000,96300000,96300000,320500000,311500000,272400000,0.0,0.0,583900000,904400000,218300000,0.0,-73000000,https://www.sec.gov/Archives/edgar/data/1319947/000114036110035839/0001140361-10-035839-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036110035839/form10q.htm
0,2010-05-01,DBI,2010-06-02 00:00:00,2010-06-02 16:06:25,Q1,141900000,152400000,294200000,6200000.0,286700000,51600000,638700000,204000000,25900000,2600000.0,28500000,0.0,0.0,15600000,248100000,46100000,886800000,132100000,0.0,0.0,30542000,32800000,233500000,0.0,0.0,0.0,96800000,96800000,96800000,330300000,307500000,248900000,0.0,0.0,556500000,886800000,152400000,0.0,-141900000,https://www.sec.gov/Archives/edgar/data/1319947/000095012310055175/0000950123-10-055175-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012310055175/c01957e10vq.htm
0,2010-01-30,DBI,2010-03-24 00:00:00,2010-03-23 18:09:12,Q4,125000000,164300000,289300000,5500000.0,262300000,49900000,607000000,206400000,25900000,0.0,25900000,1200000.0,0.0,10300000,243800000,39400000,850800000,120600000,0.0,0.0,29130000,28900000,224700000,0.0,0.0,0.0,101200000,101200000,101200000,325900000,306100000,218800000,0.0,0.0,524900000,850800000,165500000,0.0,-125000000,https://www.sec.gov/Archives/edgar/data/1319947/000095012310027316/0000950123-10-027316-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012310027316/c98126e10vk.htm
0,2009-10-31,DBI,2009-12-03 00:00:00,2009-12-03 17:12:21,Q3,96500000,169400000,265900000,5400000.0,289400000,50700000,611400000,213800000,25900000,3000000.0,28900000,0.0,95900000,3700000.0,246400000,32600000,857800000,143500000,0.0,0.0,28855000,40200000,249100000,0.0,0.0,95852000,0.0,95800000,0.0,344900000,299500000,213400000,0.0,0.0,512800000,857800000,169400000,0.0,-96500000,https://www.sec.gov/Archives/edgar/data/1319947/000095012309068093/0000950123-09-068093-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012309068093/c93261e10vq.htm
