,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-04-30,PARP.PA,2020-04-30,2020-04-30,Q2,121457000,0.0,121457000,0.0,9231000.0,0.0,184057000,351096000,227603000,4873000.0,232476000,2250000.0,2083000.0,0.0,602461000,0.0,786334000,15802000,0.0,0.0,0.0,0.0,177184000,129367000,2875000.0,10754000,-3000.0,225021000,0.0,402205000,192541000,-5316000.0,-608154000,0.0,362661000,402205000,2250000.0,222502000,25446000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2019-10-31,PARP.PA,2019-10-31,2019-10-31,Q4,119131000,0.0,119131000,0.0,9188000.0,0.0,174344000,296691000,232671000,2213000.0,234884000,382000.0,2208000.0,0.0,545699000,0.0,720042000,14999000,0.0,0.0,0.0,0.0,154711000,125517000,3194000.0,12483000,-2000.0,173415000,0.0,328126000,192541000,18635000,-579554000,0.0,367993000,328126000,71000.0,161669000,28481000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2019-04-30,PARP.PA,2019-04-30,2019-04-30,Q2,97113000,0.0,97113000,0.0,9225000.0,13449000,168969000,296253000,232495000,4730000.0,237225000,0.0,2238000.0,5280000.0,545757000,13449000,714724000,18667000,0.0,0.0,0.0,0.0,171607000,110330000,3559000.0,14596000,1000.0,160234000,0.0,331841000,192541000,160219000,0.0,0.0,362361000,331841000,0.0,159799000,48204000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2018-10-31,PARP.PA,2018-10-31,2018-10-31,Q4,109932000,0.0,109932000,0.0,9372000.0,0.0,168487000,290377000,234976000,2041000.0,237017000,351000.0,2181000.0,0.0,553620000,0.0,722105000,17453000,0.0,0.0,0.0,0.0,165259000,133562000,4103000.0,15753000,-1000.0,184919000,0.0,350178000,192541000,146738000,-568681000,0.0,349068000,350178000,71000.0,179480000,57913000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2018-04-30,PARP.PA,2018-04-30,2018-04-30,Q2,110751000,0.0,110751000,0.0,7531000.0,12875000,164997000,273917000,237076000,4565000.0,241641000,310000.0,2906000.0,6131000.0,539563000,12875000,704560000,18844000,0.0,0.0,0.0,1000.0,160014000,117757000,4595000.0,18301000,1000.0,166118000,1000.0,326132000,192541000,150364000,0.0,0.0,352677000,326132000,71000.0,152782000,36513000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2017-10-31,PARP.PA,2017-10-31,2017-10-31,Q4,116406000,0.0,116406000,0.0,7756000.0,0.0,168192000,262361000,239630000,1073000.0,240703000,312000.0,2427000.0,0.0,530393000,0.0,698583000,15882000,0.0,0.0,0.0,0.0,152387000,133467000,4977000.0,18249000,1998000.0,178278000,0.0,330665000,192541000,140601000,-548953000,0.0,343409000,330665000,71000.0,157291000,40885000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2017-04-30,PARP.PA,2017-04-30,2017-04-30,Q2,112321000,0.0,112321000,0.0,7845000.0,12259000,160510000,253453000,244453000,4050000.0,248503000,366000.0,2893000.0,5594000.0,515282000,12259000,675792000,14458000,0.0,0.0,0.0,0.0,145247000,127878000,5649000.0,21462000,0.0,174683000,0.0,319930000,193631000,124052000,0.0,0.0,327091000,319930000,83000.0,148729000,36408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2016-10-31,PARP.PA,2016-10-31,2016-10-31,Q4,152492000,0.0,152492000,0.0,3142000.0,0.0,194463000,241723000,242937000,1066000.0,244003000,83000.0,3415000.0,0.0,511224000,0.0,705692000,13371000,0.0,0.0,0.0,0.0,156374000,161256000,6030000.0,27294000,1000.0,214159000,0.0,370533000,193631000,107103000,-551095000,0.0,310962000,370533000,83000.0,188514000,36022000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2016-04-30,PARP.PA,2016-04-30,2016-04-30,Q2,133061000,0.0,133061000,0.0,3473000.0,11253000,176394000,256240000,245680000,4334000.0,250014000,83000.0,2668000.0,13527000,527402000,11253000,703795000,14942000,0.0,0.0,0.0,2335000.0,151784000,153990000,6156000.0,36597000,125000.0,215370000,2335000.0,367154000,193631000,111953000,0.0,0.0,316218000,367154000,83000.0,179654000,46593000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2015-10-31,PARP.PA,2015-10-31,2015-10-31,Q4,164858000,0.0,164858000,0.0,3184000.0,0.0,199869000,247356000,248747000,970000.0,249717000,0.0,2651000.0,0.0,520373000,0.0,720243000,14919000,0.0,0.0,0.0,0.0,149169000,177645000,6349000.0,36218000,-2000.0,238825000,0.0,387994000,193631000,98149000,-532418000,0.0,303400000,387994000,0.0,202819000,37961000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
