,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PHM,2020-10-22,2020-10-22 16:15:43,Q3,2067276000,400067000,2467343000,0.0,7615471000,0.0,10156613000,0.0,0.0,0.0,168466000,41722000,80833000,917388000,1208409000,0.0,11365022000,342277000,400067000,0.0,403646000,0.0,2096991000,3028016000,0.0,0.0,0.0,3028016000,0.0,5125007000,2682000.0,2980565000,0.0,0.0,6240015000,5125007000,0.0,3028016000,960740000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000040/0000822416-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000040/phm930202010-q.htm
0,2020-06-30,PHM,2020-07-23,2020-07-23 16:18:55,Q2,1658530000,394288000,2052818000,0.0,7584739000,0.0,9706232000,0.0,0.0,0.0,173507000,47707000,120768000,910271000,1252253000,0.0,10958485000,295249000,394288000,0.0,335040000,0.0,2079840000,3026977000,335040000,0.0,0.0,3026977000,0.0,5106817000,2682000.0,2596613000,0.0,0.0,5851668000,5106817000,0.0,3026977000,1368447000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000033/0000822416-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000033/phm630202010-q.htm
0,2020-03-31,PHM,2020-04-23,2020-04-23 16:07:57,Q1,1816778000,363854000,2180632000,0.0,7857664000,0.0,10104407000,0.0,0.0,0.0,178553000,54495000,150387000,935532000,1318967000,0.0,11423374000,429724000,363854000,0.0,344973000,0.0,2167051000,3725932000,344973000,0.0,0.0,3725932000,0.0,5892983000,2681000.0,2280455000,0.0,0.0,5530391000,5892983000,0.0,3725932000,1909154000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000014/0000822416-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000014/phm331202010-q.htm
0,2019-12-31,PHM,2020-01-30,2020-01-30 14:10:58,Q4,1217913000,508967000,1726880000,250432000,7680614000,0.0,10138135000,0.0,40400000,84592000,124992000,59766000,170107000,40855000,577462000,0.0,10715597000,435916000,508967000,0.0,294427000,0.0,1811474000,3091613000,294427000,0.0,0.0,3445943000,0.0,5257417000,2702000.0,2220574000,-218900000,0.0,5458180000,5257417000,0.0,3183021000,1873700000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/0000822416-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/a201910-k.htm
0,2019-09-30,PHM,2019-10-22,2019-10-22 16:01:18,Q3,736986000,383893000,1120879000,0.0,7830059000,0.0,9017091000,0.0,0.0,0.0,128592000,62182000,191802000,864846000,1247422000,0.0,10264513000,389843000,383893000,0.0,333672000,0.0,2089380000,2993541000,333672000,0.0,0.0,2993541000,0.0,5082921000,2710000.0,1948202000,0.0,0.0,5181592000,5082921000,0.0,2993541000,2256555000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000048/0000822416-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000048/phm930201910-q.htm
0,2019-06-30,PHM,2019-07-23,2019-07-23 15:59:23,Q2,631309000,343732000,975041000,0.0,7802492000,0.0,8843716000,0.0,0.0,0.0,132192000,58246000,224104000,837279000,1251821000,0.0,10095537000,380363000,343732000,0.0,334484000,0.0,2051219000,2974511000,334484000,0.0,0.0,2974511000,0.0,5025730000,2750000.0,1841478000,0.0,0.0,5069807000,5025730000,0.0,2974511000,2343202000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000036/0000822416-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000036/phm630201910-q.htm
0,2019-03-31,PHM,2019-04-23,2019-04-23 16:22:09,Q1,1055457000,326995000,1382452000,0.0,7506543000,0.0,8953922000,0.0,0.0,0.0,123742000,55725000,250881000,823066000,1253414000,0.0,10207336000,444322000,326995000,0.0,294548000,0.0,2027345000,3246552000,294548000,0.0,0.0,3246552000,0.0,5273897000,2771000.0,1714515000,0.0,0.0,4933439000,5273897000,0.0,3246552000,2191095000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000018/0000822416-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000018/phm331201910-q.htm
0,2018-12-31,PHM,2019-01-31,2019-01-31 12:21:40,Q4,1110088000,461354000,1571442000,347396000,7253353000,0.0,9582743000,0.0,40400000,86792000,127192000,54590000,275579000,39937000,590233000,0.0,10172976000,352029000,461354000,0.0,254624000,0.0,1738494000,3376478000,254624000,0.0,0.0,3616700000,0.0,5355194000,2771000.0,1613929000,-209300000,0.0,4817782000,5355194000,0.0,3376478000,2266390000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/0000822416-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/a201810-k.htm
0,2018-09-30,PHM,2018-10-23,2018-10-23 16:18:27,Q3,728631000,349784000,1078415000,0.0,7489454000,0.0,8664155000,0.0,0.0,0.0,130642000,54278000,408029000,797976000,1390925000,0.0,10055080000,465833000,349784000,0.0,342376000,0.0,2070051000,3256151000,342376000,0.0,0.0,3256151000,0.0,5326202000,2821000.0,1530080000,0.0,0.0,4728878000,5326202000,0.0,3256151000,2527520000,https://www.sec.gov/Archives/edgar/data/822416/000082241618000053/0000822416-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000053/phm930201810-q.htm
0,2018-06-30,PHM,2018-07-26,2018-07-26 16:18:22,Q2,367091000,369634000,736725000,0.0,7499665000,0.0,8349155000,0.0,0.0,0.0,134092000,61718000,511381000,759230000,1466421000,0.0,9815576000,399330000,369634000,0.0,354968000,0.0,2019131000,3269733000,354968000,0.0,0.0,3269733000,0.0,5288864000,2843000.0,1333177000,0.0,0.0,4526712000,5288864000,0.0,3269733000,2902642000,https://www.sec.gov/Archives/edgar/data/822416/000082241618000037/0000822416-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000037/phm630201810-q.htm
0,2018-03-31,PHM,2018-04-24,2018-04-24 10:23:04,Q1,150821000,385453000,536274000,0.0,7465028000,0.0,8104790000,0.0,0.0,0.0,137542000,64810000,614898000,784355000,1601605000,0.0,9706395000,446304000,385453000,0.0,308864000,0.0,2097068000,3334670000,308864000,0.0,0.0,3334670000,0.0,5431738000,2859000.0,1087701000,0.0,0.0,4274657000,5431738000,0.0,3334670000,3183849000,https://www.sec.gov/Archives/edgar/data/822416/000082241618000019/0000822416-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000019/phm331201810-q.htm
0,2017-12-31,PHM,2018-02-07,2018-02-07 17:06:48,Q4,272683000,570600000,843283000,313448000,7147130000,0.0,8730629000,0.0,40400000,100592000,140992000,62957000,645295000,36070000,956020000,0.0,9686649000,393815000,570600000,0.0,250779000,0.0,1881135000,3444771000,250779000,0.0,0.0,3651488000,0.0,5532623000,2868000.0,980061000,-206500000,0.0,4154026000,5532623000,0.0,3444771000,3172088000,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/0000822416-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/a201710-k.htm
0,2017-09-30,PHM,2017-10-24,2017-10-24 10:56:27,Q3,158237000,364734000,522971000,0.0,7370152000,0.0,8028132000,0.0,0.0,0.0,144442000,61497000,939759000,797439000,1943137000,0.0,9971269000,441481000,364734000,0.0,306641000,0.0,2187376000,3438808000,306641000,0.0,0.0,3438808000,0.0,5626184000,2940000.0,1179442000,0.0,0.0,4345085000,5626184000,0.0,3438808000,3280571000,https://www.sec.gov/Archives/edgar/data/822416/000082241617000049/0000822416-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000049/phm930201710-q.htm
