,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WYND,2020-10-28,2020-10-28 10:39:50,Q3,1276000000,0.0,1276000000,2643000000,1331000000,0.0,5574000000,0.0,958000000,132000000,1090000000,0.0,0.0,479000000,2248000000,0.0,7822000000,57000000,0.0,0.0,481000000,0.0,1491000000,6633000000,683000000,0.0,0.0,7324000000,0.0,8815000000,2000000.0,1414000000,-906000000,0.0,-1000000000,8815000000,0.0,6641000000,5357000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000211/0001361658-20-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000211/wynd-2020930x10q.htm
0,2020-06-30,WYND,2020-07-30,2020-07-30 10:55:36,Q2,1052000000,0.0,1052000000,2745000000,1278000000,0.0,5425000000,0.0,963000000,133000000,1096000000,0.0,0.0,406000000,2172000000,0.0,7597000000,61000000,0.0,0.0,0.0,0.0,971000000,6402000000,1265000000,0.0,0.0,7676000000,0.0,8647000000,2000000.0,1399000000,-884000000,0.0,-1056000000,8647000000,0.0,6411000000,5350000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000192/0001361658-20-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000192/wynd-2020630x10q.htm
0,2020-03-31,WYND,2020-05-06 00:00:00,2020-05-06 12:45:47,Q1,1018000000,0.0,1018000000,2929000000,1218000000,0.0,5539000000,0.0,962000000,135000000,1097000000,0.0,0.0,458000000,2237000000,0.0,7776000000,71000000,0.0,0.0,553000000,0.0,1509000000,6389000000,764000000,0.0,0.0,7158000000,0.0,8667000000,2000000.0,1607000000,-859000000,0.0,-897000000,8667000000,0.0,6394000000,5371000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000103/0001361658-20-000103-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000103/wynd-2020331x10q.htm
0,2019-12-31,WYND,2020-02-26 00:00:00,2020-02-26 12:29:25,Q4,355000000,45000000,400000000,3380000000,1199000000,30000000,5524000000,0.0,970000000,143000000,1113000000,0.0,0.0,0.0,1929000000,30000000,7453000000,73000000,45000000,0.0,541000000,122000000,1343000000,5570000000,835000000,0.0,0.0,6634000000,122000000,7977000000,2000000.0,1785000000,-844000000,0.0,-530000000,7977000000,0.0,5755000000,5215000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000012/0001361658-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000012/wynd-20191231x10k.htm
0,2019-09-30,WYND,2019-10-30 00:00:00,2019-10-30 10:06:24,Q3,250000000,0.0,250000000,3255000000,1209000000,0.0,5274000000,0.0,971000000,137000000,1108000000,0.0,0.0,458000000,2289000000,0.0,7563000000,86000000,0.0,0.0,553000000,163000000,1820000000,5537000000,772000000,0.0,0.0,6313000000,163000000,8133000000,2000000.0,1651000000,-889000000,0.0,-576000000,8133000000,0.0,5541000000,5287000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000171/0001361658-19-000171-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000171/wynd-2019930x10q.htm
0,2019-06-30,WYND,2019-07-30,2019-07-30 11:37:30,Q2,257000000,0.0,257000000,3188000000,1216000000,0.0,5280000000,0.0,922000000,105000000,1027000000,0.0,0.0,444000000,2186000000,0.0,7466000000,81000000,0.0,0.0,554000000,249000000,1833000000,5429000000,761000000,0.0,0.0,6193000000,249000000,8026000000,2000000.0,1558000000,-868000000,0.0,-565000000,8026000000,0.0,5432000000,5172000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000137/wynd-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000137/wynd-2019630x10q.htm
0,2019-03-31,WYND,2019-05-01 00:00:00,2019-05-01 10:02:34,Q1,217000000,0.0,217000000,3157000000,1213000000,0.0,5218000000,0.0,923000000,108000000,1031000000,0.0,0.0,401000000,2152000000,0.0,7370000000,79000000,0.0,0.0,551000000,241000000,1914000000,5288000000,749000000,0.0,0.0,6040000000,241000000,7954000000,2000000.0,1480000000,-843000000,0.0,-589000000,7954000000,0.0,5291000000,5071000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000061/0001361658-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000061/wynd-2019331x10q.htm
0,2018-12-31,WYND,2019-02-26 00:00:00,2019-02-26 11:43:54,Q4,218000000,25000000,243000000,3227000000,1224000000,47000000,5415000000,0.0,922000000,109000000,1031000000,0.0,0.0,0.0,1743000000,47000000,7158000000,66000000,25000000,0.0,518000000,354000000,1753000000,5235000000,736000000,0.0,0.0,5974000000,354000000,7727000000,2000000.0,1442000000,-853000000,0.0,-574000000,7727000000,0.0,5238000000,5017000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000009/0001361658-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000009/wynd-20181231x10k.htm
0,2018-09-30,WYND,2018-11-01 00:00:00,2018-11-01 11:40:33,Q3,164000000,0.0,164000000,3186000000,1197000000,0.0,4676000000,0.0,936000000,146000000,1082000000,0.0,0.0,599000000,2456000000,0.0,7132000000,147000000,0.0,0.0,564000000,0.0,1773000000,5155000000,709000000,0.0,0.0,5868000000,0.0,7641000000,2000000.0,1384000000,0.0,0.0,-514000000,7641000000,0.0,5159000000,4991000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000031/0001361658-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000031/wynd-2018930x10q.htm
0,2018-06-30,WYND,2018-08-09 00:00:00,2018-08-09 16:05:51,Q2,155000000,0.0,155000000,3110000000,1243000000,0.0,4665000000,0.0,940000000,146000000,1086000000,0.0,0.0,560000000,2410000000,0.0,7075000000,197000000,0.0,0.0,592000000,0.0,1820000000,5070000000,701000000,0.0,0.0,5775000000,0.0,7595000000,2000000.0,1285000000,0.0,0.0,-525000000,7595000000,0.0,5074000000,4915000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000023/0001361658-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000023/wyn-2018630x10q.htm
