,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BZH,2020-11-12,2020-11-12 16:50:41,Q4,327693000,0.0,327693000,19817000,1350738000,0.0,1698248000,22280000,11376000,0.0,11376000,0.0,0.0,0.0,33656000,0.0,1731904000,132192000,0.0,0.0,0.0,0.0,132192000,0.0,0.0,0.0,0.0,0.0,0.0,1414309000,31000.0,0.0,0.0,593140000,593171000,1731904000,0.0,1130801000,803108000,https://www.sec.gov/Archives/edgar/data/915840/000091584020000068/0000915840-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584020000068/bzh-20200930.htm
0,2020-06-30,BZH,2020-07-30,2020-07-30 19:00:11,Q3,152266000,0.0,152266000,27070000,1511560000,0.0,1681672000,38138000,11376000,0.0,11376000,4044000.0,0.0,247072000,320491000,247072000,2002163000,131200000,0.0,0.0,0.0,17470000,258122000,1179725000,0.0,0.0,24035000,1179725000,24035000,1437847000,31000.0,-287004000,0.0,564285000,564316000,2002163000,4044000.0,1179725000,1027459000,https://www.sec.gov/Archives/edgar/data/915840/000091584020000047/0000915840-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584020000047/bzh-20200630.htm
0,2020-03-31,BZH,2020-04-30 00:00:00,2020-04-30 16:48:32,Q2,294265000,0.0,294265000,29798000,1595300000,0.0,0.0,40929000,0.0,0.0,11376000,4040000.0,0.0,257048000,37196000,257048000,2238995000,137238000,0.0,0.0,0.0,18149000,262721000,1428792000,0.0,0.0,24788000,1428792000,24788000,1691513000,31000.0,-302192000,0.0,0.0,547482000,2238995000,4040000.0,1428792000,1134527000,https://www.sec.gov/Archives/edgar/data/915840/000091584020000041/0000915840-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584020000041/bzh-33120document.htm
0,2019-12-31,BZH,2020-01-30 00:00:00,2020-01-30 16:47:30,Q1,41277000,0.0,41277000,24051000,1574280000,0.0,0.0,39598000,0.0,0.0,11376000,3930000.0,0.0,266141000,37999000,266141000,1968104000,110153000,0.0,0.0,0.0,14735000,220762000,1208062000,0.0,0.0,25026000,1208062000,25026000,1428824000,31000.0,-312806000,0.0,0.0,539280000,1968104000,3930000.0,1208062000,1166785000,https://www.sec.gov/Archives/edgar/data/915840/000091584020000012/0000915840-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584020000012/bzh-123119document.htm
0,2019-09-30,BZH,2019-11-13 00:00:00,2019-11-13 16:52:36,Q4,106741000,0.0,106741000,31330000,1504248000,0.0,0.0,27421000,0.0,0.0,11376000,3962000.0,0.0,263010000,320260000,263010000,1957644000,131152000,0.0,648000.0,11539000,12187000,240581000,1178309000,0.0,246957000,31430000,1178309000,31430000,1418890000,31000.0,-315552000,0.0,0.0,538754000,1957644000,3962000.0,1178309000,1071568000,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/0000915840-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/bzh-9301910kdocument.htm
0,2019-06-30,BZH,2019-08-01,2019-08-01 16:51:36,Q3,68491000,0.0,68491000,20287000,1702724000,0.0,0.0,28276000,0.0,0.0,11376000,3941000.0,0.0,275006000,328777000,275006000,2120279000,152441000,0.0,632000.0,19681000,20313000,270076000,1316367000,0.0,0.0,30894000,1316367000,30894000,1586443000,31000.0,-317981000,0.0,0.0,533836000,2120279000,3941000.0,1316367000,1247876000,https://www.sec.gov/Archives/edgar/data/915840/000091584019000033/bzh-63019document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584019000033/bzh-63019document.htm
0,2019-03-31,BZH,2019-05-02 00:00:00,2019-05-02 17:04:49,Q2,86441000,0.0,86441000,18486000,1634399000,0.0,0.0,26662000,0.0,0.0,10605000,3726000.0,0.0,268544000,316015000,268544000,2055341000,125403000,0.0,961000.0,16232000,17193000,224423000,1301760000,0.0,0.0,31723000,1301760000,31723000,1526183000,32000.0,-329583000,0.0,0.0,529158000,2055341000,3726000.0,1301760000,1215319000,https://www.sec.gov/Archives/edgar/data/915840/000091584019000023/0000915840-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584019000023/bzh-33119document.htm
0,2018-12-31,BZH,2019-02-04 00:00:00,2019-02-04 17:04:55,Q1,84399000,0.0,84399000,19349000,1722120000,0.0,0.0,24408000,0.0,0.0,10605000,3650000.0,0.0,230662000,277522000,230662000,2103390000,99864000,0.0,856000.0,13462000,14318000,212497000,1255784000,0.0,0.0,37082000,1255784000,37082000,1468281000,33000.0,-228721000,0.0,0.0,635109000,2103390000,3650000.0,1255784000,1171385000,https://www.sec.gov/Archives/edgar/data/915840/000091584019000010/0000915840-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584019000010/bzh-123118document.htm
0,2018-09-30,BZH,2018-11-13 00:00:00,2018-11-13 16:40:49,Q4,139800000,0.0,139800000,24600000,1692300000,0.0,0.0,20800000,0.0,0.0,9751000.0,4000000.0,0.0,227400000,257923000,227400000,2128100000,126400000,0.0,710000.0,0.0,15600000,252800000,1231300000,0.0,213955000,35900000,1231300000,35900000,1484100000,0.0,-236000000,0.0,0.0,644000000,2128100000,4000000.0,1231300000,1091500000,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/0000915840-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/bzh-9301810kdocument.htm
0,2018-06-30,BZH,2018-07-26 00:00:00,2018-07-26 16:53:32,Q3,136300000,0.0,136300000,28100000,1768000000,0.0,0.0,22200000,0.0,0.0,0.0,4200000.0,0.0,207300000,244741000,207300000,2177000000,143100000,0.0,867000.0,0.0,21600000,267900000,1326500000,0.0,0.0,31200000,1326500000,31200000,1594400000,0.0,-296600000,0.0,0.0,582700000,2177000000,4200000.0,1326500000,1190200000,https://www.sec.gov/Archives/edgar/data/915840/000091584018000033/0000915840-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000033/bzh-63018document.htm
