,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,ALCES.PA,2017-03-31,2017-03-31,Q1,1973000.0,0.0,1973000.0,0.0,1293000.0,-1000.0,5437000.0,77000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,178000.0,-1000.0,5615000.0,274000.0,0.0,0.0,0.0,0.0,2744000.0,5056000.0,0.0,0.0,44000.0,5100000.0,0.0,7844000.0,8632000.0,1305000.0,-824000.0,0.0,-2229000.0,7844000.0,0.0,7339000.0,5366000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S
0,2016-09-30,ALCES.PA,2016-09-30,2016-09-30,Q3,1457000.0,0.0,1457000.0,0.0,1307000.0,0.0,5659000.0,91000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,192000.0,0.0,5851000.0,446000.0,0.0,0.0,0.0,0.0,2415000.0,5765000.0,0.0,0.0,42000.0,5807000.0,0.0,8222000.0,8632000.0,1162000.0,-810000.0,0.0,-2371000.0,8222000.0,0.0,7143000.0,5686000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S
0,2016-03-31,ALCES.PA,2016-03-31,2016-03-31,Q1,1778000.0,0.0,1778000.0,0.0,1268000.0,0.0,5837000.0,89000.0,0.0,100000.0,100000.0,0.0,0.0,1000.0,191000.0,0.0,6028000.0,619000.0,0.0,0.0,0.0,0.0,2291000.0,5605000.0,0.0,0.0,42000.0,5647000.0,0.0,7938000.0,8632000.0,-62062000,-798000.0,0.0,-1910000.0,7938000.0,0.0,6984000.0,5206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S
0,2015-09-30,ALCES.PA,2015-09-30,2015-09-30,Q3,426000.0,0.0,426000.0,0.0,3849000.0,2000.0,6911000.0,412000.0,0.0,101000.0,101000.0,0.0,0.0,0.0,535000.0,2000.0,7446000.0,1253000.0,0.0,0.0,0.0,13000.0,3763000.0,7576000.0,0.0,0.0,0.0,7647000.0,13000.0,11410000,8632000.0,-63190000,-2328000.0,0.0,-3775000.0,11410000,0.0,8605000.0,8179000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S
0,2015-03-31,ALCES.PA,2015-03-31,2015-03-31,Q1,856000.0,0.0,856000.0,0.0,3300000.0,0.0,6957000.0,451000.0,0.0,99000.0,99000.0,0.0,0.0,1000.0,576000.0,0.0,7534000.0,1342000.0,0.0,0.0,0.0,24000.0,3780000.0,7319000.0,0.0,0.0,0.0,7421000.0,24000.0,11201000,8627000.0,-63177000,-2463000.0,0.0,-3480000.0,11201000,0.0,8186000.0,7330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S
0,2014-09-30,ALCES.PA,2014-09-30,2014-09-30,Q3,972000.0,0.0,972000.0,0.0,4287000.0,0.0,9947000.0,606000.0,0.0,124000.0,124000.0,0.0,0.0,0.0,822000.0,0.0,10768000,1978000.0,0.0,0.0,0.0,0.0,6797000.0,8105000.0,0.0,0.0,-1000.0,9220000.0,0.0,16017000,8627000.0,-64745000,0.0,0.0,-5080000.0,16017000,0.0,10471000,9499000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S
0,2014-03-31,ALCES.PA,2014-03-31,2014-03-31,Q1,1657000.0,0.0,1657000.0,0.0,3523000.0,0.0,9603000.0,657000.0,0.0,130000.0,130000.0,0.0,0.0,2000.0,881000.0,0.0,10485000,2190000.0,0.0,0.0,0.0,111000.0,6095000.0,8221000.0,0.0,0.0,0.0,9337000.0,111000.0,15432000,8627000.0,-64443000,-3092000.0,0.0,-4778000.0,15432000,0.0,9560000.0,7903000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S
0,2013-09-30,ALCES.PA,2013-09-30,2013-09-30,Q3,1357000.0,0.0,1357000.0,0.0,4788000.0,1000.0,11972000,792000.0,0.0,213000.0,213000.0,0.0,0.0,-1000.0,1099000.0,1000.0,13073000,6306000.0,0.0,0.0,0.0,0.0,17885000,650000.0,0.0,0.0,0.0,1862000.0,0.0,19747000,8627000.0,-66515000,0.0,0.0,-6515000.0,19747000,0.0,2661000.0,1304000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S
0,2011-03-31,ALCES.PA,2011-03-31,2011-03-31,Q1,1867000.0,0.0,1867000.0,0.0,12038000,0.0,34729000,1898000.0,0.0,0.0,759000.0,0.0,420000.0,1000.0,3677000.0,0.0,38406000,26744000,0.0,0.0,0.0,-1000.0,37718000,1092000.0,0.0,56000.0,2000.0,4700000.0,-1000.0,42418000,3358000.0,-51994000,-16367000,0.0,-4070000.0,42418000,0.0,12687000,10200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S
0,2010-09-30,ALCES.PA,2010-09-30,2010-09-30,Q3,1957000.0,0.0,1957000.0,0.0,15924000,0.0,38397000,2537000.0,0.0,0.0,2123000.0,0.0,421000.0,0.0,5677000.0,0.0,44074000,11589000,0.0,0.0,0.0,0.0,32370000,0.0,0.0,44000.0,0.0,2373000.0,0.0,34743000,6825000.0,-42825000,0.0,0.0,9267000.0,34743000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S
0,2010-03-31,ALCES.PA,2010-03-31,2010-03-31,Q1,2245000.0,0.0,2245000.0,0.0,12110000,0.0,37544000,2864000.0,0.0,0.0,2661000.0,0.0,421000.0,1000.0,6641000.0,0.0,44185000,10395000,0.0,0.0,0.0,0.0,32726000,0.0,0.0,54000.0,0.0,2841000.0,0.0,35567000,2504000.0,-38216000,0.0,0.0,8522000.0,35567000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S
0,2009-09-30,ALCES.PA,2009-09-30,2009-09-30,Q3,1856000.0,69000.0,1925000.0,0.0,15812000,0.0,38431000,3522000.0,0.0,0.0,2452000.0,0.0,0.0,0.0,6674000.0,0.0,45105000,9061000.0,69000.0,0.0,0.0,0.0,33864000,0.0,0.0,37000.0,0.0,2837000.0,0.0,36701000,12520000,-47956000,0.0,0.0,8276000.0,36701000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S
0,2009-03-31,ALCES.PA,2009-03-31,2009-03-31,Q1,2686000.0,0.0,2686000.0,0.0,15900000,0.0,49122000,3160000.0,0.0,0.0,2765000.0,0.0,262000.0,0.0,6322000.0,0.0,55444000,9663000.0,0.0,0.0,0.0,0.0,37278000,0.0,0.0,66000.0,0.0,2218000.0,0.0,39496000,12520000,-41698000,0.0,0.0,15821000,39496000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S
