,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-07-31,THO,2017-09-27,2017-09-27 16:17:09,Q4,223300000,0.0,223300000,484800000,460500000,11600000,1180200000,425200000,377700000,443500000,821200000,0.0,0.0,131400000,1377700000,131400000,2557900000,328600000,0.0,51211000,92969000,289400000,781000000,145000000,0.0,6095000.0,55300000,200400000,55300000,981400000,6300000.0,1670800000,-165400000,0.0,1576500000,2557900000,0.0,145000000,-78300000,https://www.sec.gov/Archives/edgar/data/730263/000119312517295973/0001193125-17-295973-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312517295973/d433611d10k.htm
0,2017-04-30,THO,2017-06-05,2017-06-05 16:17:07,Q3,189400000,0.0,189400000,616300000,459700000,6000000.0,1271400000,394800000,377700000,458700000,836400000,0.0,0.0,97500000,1328700000,97500000,2600100000,343500000,0.0,34816000,62678000,276300000,778400000,295000000,0.0,0.0,54700000,349700000,54700000,1128100000,6300000.0,1568700000,-158200000,0.0,1472000000,2600100000,0.0,295000000,105600000,https://www.sec.gov/Archives/edgar/data/730263/000119312517194610/0001193125-17-194610-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312517194610/d380672d10q.htm
0,2017-01-31,THO,2017-03-06,2017-03-06 16:17:00,Q2,134700000,0.0,134700000,489900000,477600000,13400000,1115600000,375400000,377700000,473900000,851600000,0.0,0.0,89900000,1316800000,89900000,2432400000,286700000,0.0,17026000,57708000,248600000,680700000,325000000,0.0,0.0,51100000,376200000,51100000,1056900000,6300000.0,1474800000,-150400000,0.0,1375600000,2432400000,0.0,325000000,190300000,https://www.sec.gov/Archives/edgar/data/730263/000119312517071619/0001193125-17-071619-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312517071619/d333286d10q.htm
0,2016-10-31,THO,2016-11-28,2016-11-28 16:17:00,Q1,161700000,0.0,161700000,479500000,417100000,11400000,1069700000,360200000,377700000,489200000,866900000,0.0,0.0,84900000,1312100000,84900000,2381800000,257800000,0.0,13023000,55714000,260800000,664800000,340000000,0.0,0.0,51300000,391300000,51300000,1056100000,6300000.0,1427400000,-142000000,0.0,1325700000,2381800000,0.0,340000000,178300000,https://www.sec.gov/Archives/edgar/data/730263/000119312516778117/0001193125-16-778117-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312516778117/d281527d10q.htm
0,2016-07-31,THO,2016-09-26,2016-09-26 16:17:22,Q4,209900000,0.0,209900000,392500000,403900000,10600000,1016900000,344300000,377700000,507400000,885100000,0.0,0.0,79300000,1308600000,79300000,2325500000,263800000,0.0,25531000,53417000,250300000,651700000,360000000,0.0,13927000,48600000,408500000,48600000,1060200000,6200000.0,1366000000,-136200000,0.0,1265200000,2325500000,0.0,360000000,150100000,https://www.sec.gov/Archives/edgar/data/730263/000119312516719899/0001193125-16-719899-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312516719899/d212353d10k.htm
0,2016-04-30,THO,2016-06-06,2016-06-06 16:16:40,Q3,247300000,0.0,247300000,382000000,275500000,69600000,974400000,255500000,303500000,151400000,454900000,0.0,19900000,13100000,723500000,73700000,1697900000,197300000,0.0,12828000,60622000,144100000,441600000,0.0,0.0,19942000,40200000,60100000,40200000,501700000,6200000.0,1299000000,-129500000,0.0,1196200000,1697900000,0.0,0.0,-247300000,https://www.sec.gov/Archives/edgar/data/730263/000119312516613968/0001193125-16-613968-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312516613968/d179355d10q.htm
0,2016-01-31,THO,2016-03-07,2016-03-07 16:17:03,Q2,185400000,0.0,185400000,332000000,274500000,76200000,868100000,246600000,303500000,157100000,460600000,0.0,18500000,11000000,718300000,70100000,1586400000,180600000,0.0,7730000.0,59056000,130900000,397200000,0.0,0.0,18494000,39300000,57800000,39300000,455000000,6200000.0,1236100000,-123300000,0.0,1131400000,1586400000,0.0,0.0,-185400000,https://www.sec.gov/Archives/edgar/data/730263/000119312516495227/0001193125-16-495227-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312516495227/d121083d10q.htm
0,2015-10-31,THO,2015-11-30,2015-11-30 16:16:08,Q1,179300000,0.0,179300000,317300000,271400000,73900000,841900000,243500000,312600000,163000000,475600000,0.0,22300000,11300000,730500000,70600000,1572400000,190200000,0.0,8080000.0,59327000,132300000,410400000,0.0,0.0,22315000,39300000,61600000,39300000,472000000,6200000.0,1207200000,-120100000,0.0,1100400000,1572400000,0.0,0.0,-179300000,https://www.sec.gov/Archives/edgar/data/730263/000119312515390731/0001193125-15-390731-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312515390731/d76020d10q.htm
0,2015-07-31,THO,2015-09-21,2015-09-21 16:16:33,Q4,183500000,0.0,183500000,278100000,246100000,68100000,775800000,234000000,312600000,169000000,481600000,0.0,20600000,11700000,727400000,71600000,1503200000,162600000,0.0,11000000,59864000,133100000,378300000,0.0,0.0,20563000,39200000,59800000,39200000,438100000,6200000.0,1172400000,-114800000,0.0,1065200000,1503200000,0.0,0.0,-183500000,https://www.sec.gov/Archives/edgar/data/730263/000119312515324427/0001193125-15-324427-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312515324427/d949622d10k.htm
0,2015-04-30,THO,2015-06-04,2015-06-04 16:19:05,Q3,259400000,0.0,259400000,366700000,256600000,65200000,947900000,192800000,269700000,128300000,398000000,0.0,21400000,11000000,602400000,67200000,1550300000,198400000,0.0,14554000,56157000,139300000,421600000,0.0,0.0,21361000,38500000,59900000,38500000,481500000,6200000.0,1117600000,-110600000,0.0,1068800000,1550300000,601000.0,0.0,-259400000,https://www.sec.gov/Archives/edgar/data/730263/000119312515213375/0001193125-15-213375-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312515213375/d923231d10q.htm
0,2015-01-31,THO,2015-03-05,2015-03-05 16:15:59,Q2,248300000,0.0,248300000,297300000,244400000,70500000,860500000,183200000,269200000,132500000,401700000,0.0,20700000,9800000.0,595300000,64200000,1455800000,178000000,0.0,7770000.0,54365000,124900000,377900000,0.0,0.0,20677000,38500000,59200000,38500000,437100000,6200000.0,1069200000,-107200000,0.0,1018700000,1455800000,609000.0,0.0,-248300000,https://www.sec.gov/Archives/edgar/data/730263/000119312515078806/0001193125-15-078806-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312515078806/d852243d10q.htm
0,2014-10-31,THO,2014-12-01,2014-12-01 16:16:23,Q1,313600000,0.0,313600000,253700000,221900000,62000000,851200000,174700000,256600000,116100000,372700000,0.0,21400000,9700000.0,557600000,61900000,1408800000,147500000,0.0,8491000.0,52237000,121000000,347200000,0.0,0.0,21405000,37500000,58900000,37500000,406100000,6200000.0,1054900000,-104700000,0.0,1002800000,1408800000,618000.0,0.0,-313600000,https://www.sec.gov/Archives/edgar/data/730263/000119312514429406/0001193125-14-429406-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312514429406/d810781d10q.htm
0,2014-07-31,THO,2014-09-25,2014-09-25 16:16:10,Q4,289300000,0.0,289300000,281200000,216400000,57100000,844000000,169900000,256600000,119800000,376400000,0.0,19400000,9500000.0,564700000,60900000,1408700000,164600000,0.0,18468000,51397000,131800000,370700000,0.0,0.0,19388000,40900000,60300000,40900000,431000000,6200000.0,1030400000,-103600000,0.0,977700000,1408700000,8992000.0,0.0,-289300000,https://www.sec.gov/Archives/edgar/data/730263/000119312514353131/0001193125-14-353131-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312514353131/d753014d10k.htm
0,2014-04-30,THO,2014-06-05,2014-06-05 16:17:04,Q3,120900000,0.0,120900000,379800000,234400000,113200000,848300000,149000000,253900000,104000000,357900000,0.0,20100000,8900000.0,524100000,116200000,1372400000,170600000,0.0,15960000,48461000,125900000,379600000,0.0,0.0,20085000,51300000,71400000,51300000,451000000,6200000.0,976100000,-106000000,0.0,921400000,1372400000,8367000.0,0.0,-120900000,https://www.sec.gov/Archives/edgar/data/730263/000119312514227098/0001193125-14-227098-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312514227098/d714496d10q.htm
0,2014-01-31,THO,2014-03-06,2014-03-06 16:17:00,Q2,204900000,0.0,204900000,228400000,221900000,65400000,720600000,150100000,253900000,107100000,361000000,0.0,20900000,8500000.0,528000000,55100000,1248600000,132900000,0.0,8575000.0,46596000,106200000,300000000,0.0,0.0,20866000,50300000,71200000,50300000,371200000,6200000.0,933200000,-105500000,0.0,877400000,1248600000,8367000.0,0.0,-204900000,https://www.sec.gov/Archives/edgar/data/730263/000119312514086578/0001193125-14-086578-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312514086578/d668590d10q.htm
0,2013-10-31,THO,2013-12-02,2013-12-02 16:16:21,Q1,295000000,0.0,295000000,243400000,197200000,54800000,790400000,146700000,253300000,110900000,364200000,0.0,19100000,7700000.0,528300000,55300000,1318700000,144700000,0.0,8824000.0,47649000,161700000,374300000,0.0,0.0,19083000,53300000,72300000,53300000,446600000,6200000.0,929300000,-103500000,0.0,872100000,1318700000,9766000.0,0.0,-295000000,https://www.sec.gov/Archives/edgar/data/730263/000119312513459205/0001193125-13-459205-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312513459205/d609885d10q.htm
0,2013-07-31,THO,2013-09-26,2013-09-26 16:16:06,Q4,236600000,-22.0,236600000,252800000,153000000,188300000,830700000,143800000,238100000,97800000,335900000,0.0,18600000,8100000.0,497600000,191100000,1328300000,135000000,0.0,21350000,46518000,155900000,361700000,0.0,0.0,18560000,55400000,74000000,55400000,435700000,6200000.0,953700000,-101200000,0.0,892600000,1328300000,10432000,0.0,-236600000,https://www.sec.gov/Archives/edgar/data/730263/000119312513380045/0001193125-13-380045-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312513380045/d554675d10k.htm
0,2013-04-30,THO,2013-06-06,2013-06-06 16:30:55,Q3,137500000,-43.0,137500000,329000000,236200000,48800000,751500000,168600000,243700000,104200000,347900000,0.0,18500000,11600000,537900000,57400000,1289400000,178700000,0.0,19233000,45792000,123100000,375400000,0.0,0.0,18453000,56800000,75300000,56800000,450700000,6200000.0,905100000,-119100000,0.0,838700000,1289400000,10798000,0.0,-137500000,https://www.sec.gov/Archives/edgar/data/730263/000119312513250095/0001193125-13-250095-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312513250095/d526685d10q.htm
0,2013-01-31,THO,2013-03-07,2013-03-07 16:16:00,Q2,108100000,-43.0,108100000,256700000,235100000,57600000,657500000,168000000,250500000,111700000,362200000,0.0,22100000,11600000,551500000,53900000,1209000000,165100000,0.0,9046000.0,42252000,104100000,324300000,0.0,0.0,22093000,58700000,80800000,58700000,405100000,6200000.0,870900000,-116600000,0.0,803900000,1209000000,10798000,0.0,-108100000,https://www.sec.gov/Archives/edgar/data/730263/000119312513096027/0001193125-13-096027-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312513096027/d467729d10q.htm
0,2012-10-31,THO,2012-11-26,2012-11-26 16:15:50,Q1,214500000,-59.0,214500000,216800000,225800000,50100000,707200000,166600000,246000000,113400000,359400000,0.0,20100000,12200000,560400000,54500000,1267600000,144000000,0.0,10624000,42274000,102500000,311800000,0.0,0.0,20127000,62000000,82100000,62000000,393900000,6200000.0,940000000,-100000.0,0.0,873600000,1267600000,23567000,0.0,-214500000,https://www.sec.gov/Archives/edgar/data/730263/000119312512480677/0001193125-12-480677-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312512480677/d422042d10q.htm
0,2012-07-31,THO,2012-09-26,2012-09-26 16:16:23,Q4,218600000,1739.0,218600000,233100000,186100000,47100000,684900000,164400000,245200000,114200000,359400000,0.0,20900000,12200000,558200000,53100000,1243100000,143100000,0.0,16129000,40897000,104600000,311100000,0.0,0.0,20934000,60200000,81100000,60200000,392200000,6200000.0,918600000,-100000.0,0.0,850800000,1243100000,3144000.0,0.0,-218600000,https://www.sec.gov/Archives/edgar/data/730263/000119312512404883/0001193125-12-404883-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312512404883/d377139d10k.htm
0,2012-04-30,THO,2012-06-07,2012-06-07 16:15:53,Q3,148000000,2041.0,148000000,287500000,200900000,46300000,682700000,163400000,245200000,117000000,362200000,2000000.0,22300000,10500000,560300000,51600000,1243000000,171900000,0.0,18033000,41140000,106000000,345000000,0.0,0.0,22272000,61900000,84100000,61900000,429100000,6200000.0,882100000,-100000.0,0.0,813800000,1243000000,2000000.0,0.0,-148000000,https://www.sec.gov/Archives/edgar/data/730263/000119312512263436/0001193125-12-263436-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312512263436/d343315d10q.htm
0,2012-01-31,THO,2012-03-08,2012-03-08 16:16:49,Q2,156200000,2290.0,156200000,181700000,192200000,48400000,578500000,164400000,245200000,119600000,364800000,2300000.0,23200000,10500000,564100000,49200000,1142600000,131100000,0.0,10048000,38667000,86900000,280000000,0.0,0.0,23208000,60000000,83200000,60000000,363200000,6200000.0,848700000,-100000.0,0.0,779500000,1142600000,2300000.0,0.0,-156200000,https://www.sec.gov/Archives/edgar/data/730263/000119312512103794/0001193125-12-103794-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312512103794/d284933d10q.htm
0,2011-10-31,THO,2011-11-28,2011-11-28 16:35:51,Q1,207500000,2782.0,207500000,172800000,183100000,48300000,611700000,166400000,245200000,122400000,367600000,4800000.0,24000000,8700000.0,570700000,49000000,1182400000,116600000,0.0,8569000.0,40319000,90000000,268600000,0.0,0.0,24016000,59300000,83200000,59300000,351800000,6200000.0,843300000,-100000.0,0.0,830500000,1182400000,4800000.0,0.0,-207500000,https://www.sec.gov/Archives/edgar/data/730263/000119312511323112/0001193125-11-323112-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312511323112/d241070d10q.htm
0,2011-07-31,THO,2011-09-28,2011-09-28 16:17:01,Q4,215400000,2741.0,215400000,177100000,184500000,46800000,623800000,168200000,244500000,125300000,369800000,4800000.0,24900000,8800000.0,574300000,50400000,1198100000,119500000,0.0,14037000,41588000,95900000,278600000,0.0,0.0,24859000,58300000,83200000,58300000,361800000,6200000.0,829100000,-100000.0,1023.0,836300000,1198100000,4800000.0,0.0,-215400000,https://www.sec.gov/Archives/edgar/data/730263/000119312511258818/0001193125-11-258818-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312511258818/d158167d10k.htm
0,2011-04-30,THO,2011-06-08,2011-06-08 16:01:51,Q3,59200000,2605.0,59200000,267500000,224000000,45400000,596100000,166500000,245800000,128200000,374000000,5600000.0,26500000,8900000.0,583400000,50200000,1179500000,131800000,0.0,0.0,40273000,95200000,291000000,0.0,0.0,0.0,57300000,83800000,57300000,374800000,6200000.0,797800000,-200000.0,870.0,804700000,1179500000,5600000.0,0.0,-59200000,https://www.sec.gov/Archives/edgar/data/730263/000095012311057551/0000950123-11-057551-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012311057551/l42440e10vq.htm
0,2011-01-31,THO,2011-03-10,2011-03-10 16:02:00,Q2,96600000,2711.0,96600000,179600000,212000000,51500000,539700000,166900000,245800000,132400000,378200000,5700000.0,28200000,8500000.0,587400000,48100000,1127100000,129800000,0.0,0.0,39580000,92500000,275900000,0.0,0.0,0.0,54200000,82400000,54200000,358300000,6200000.0,763400000,-200000.0,0.0,768800000,1127100000,5700000.0,0.0,-96600000,https://www.sec.gov/Archives/edgar/data/730263/000095012311024113/0000950123-11-024113-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012311024113/l41718e10vq.htm
0,2010-10-31,THO,2010-11-30,2010-11-29 18:01:10,Q1,141700000,2906.0,141700000,142800000,181100000,45100000,510700000,161300000,245800000,134900000,380700000,6300000.0,29700000,7900000.0,585400000,52900000,1096100000,107200000,0.0,0.0,45025000,87500000,245800000,0.0,0.0,0.0,52900000,82600000,52900000,328400000,6200000.0,763300000,-200000.0,0.0,767700000,1096100000,6300000.0,0.0,-141700000,https://www.sec.gov/Archives/edgar/data/730263/000095012310109462/0000950123-10-109462-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012310109462/l41203e10vq.htm
0,2010-07-31,THO,2010-09-29,2010-09-28 18:03:41,Q4,162900000,84900000,247800000,167800000,142700000,43500000,601800000,139200000,150900000,20700000,171600000,7800000.0,0.0,14800000,362300000,54300000,964100000,108600000,0.0,0.0,43576000,93100000,256800000,0.0,0.0,0.0,50000000,50000000,50000000,306800000,5700000.0,745200000,-600000.0,-300000.0,657300000,964100000,92700000,0.0,-162900000,https://www.sec.gov/Archives/edgar/data/730263/000095012310089655/0000950123-10-089655-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012310089655/l40764e10vk.htm
0,2010-04-30,THO,2010-07-01,2010-07-01 17:25:31,Q3,80600000,63400000,144000000,210500000,170000000,40600000,565100000,137900000,150600000,20900000,171500000,15200000,0.0,19000000,373300000,55600000,938400000,112400000,0.0,0.0,36591000,89100000,258400000,0.0,0.0,0.0,60900000,60900000,60900000,319300000,5700000.0,708200000,-1400000.0,-700000.0,619100000,938400000,78600000,0.0,-80600000,https://www.sec.gov/Archives/edgar/data/730263/000095012310063220/0000950123-10-063220-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012310063220/l40116e10vq.htm
0,2010-01-31,THO,2010-03-08,2010-03-08 17:16:50,Q2,67600000,76300000,143900000,149300000,162200000,41400000,496800000,141800000,148400000,13800000,162200000,15400000,0.0,17500000,366100000,50800000,862900000,95400000,0.0,0.0,33341000,66900000,208900000,0.0,0.0,0.0,63900000,63800000,63900000,272700000,5700000.0,677700000,2200000.0,1100000.0,590200000,862900000,91700000,0.0,-67600000,https://www.sec.gov/Archives/edgar/data/730263/000095012310022145/0000950123-10-022145-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012310022145/l39066e10vq.htm
0,2009-10-31,THO,2009-11-30,2009-11-30 16:32:23,Q1,223200000,92200000,315400000,144700000,134000000,38900000,633000000,139900000,148400000,13900000,162300000,16000000,0.0,16800000,346100000,50100000,979100000,96500000,0.0,0.0,33341000,77400000,219600000,0.0,0.0,0.0,62600000,62600000,62600000,282200000,5700000.0,669400000,2000000.0,1000000.0,697000000,979100000,108200000,0.0,-223200000,https://www.sec.gov/Archives/edgar/data/730263/000095012309066895/0000950123-09-066895-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012309066895/l38175e10vq.htm
0,2009-07-31,THO,2009-09-29,2009-09-29 17:29:23,Q4,221700000,107200000,328800000,125600000,105300000,44300000,604000000,142900000,148400000,14000000,162400000,15700000,0.0,16200000,347100000,60500000,951100000,78100000,0.0,0.0,44290000,64100000,184500000,0.0,0.0,0.0,61600000,61600000,61600000,246100000,5700000.0,677500000,2200000.0,1100000.0,705000000,951100000,122900000,0.0,-221700000,https://www.sec.gov/Archives/edgar/data/730263/000095012309047063/0000950123-09-047063-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012309047063/l37670e10vk.htm
