,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MYT,,,Q1,1801180.0,1924458.0,3725638.0,2487825.0,1534997.0,175162.0,7935172.0,0.0,8073011.0,74831.0,8147842.0,105000.0,0.0,143731.0,11975399,175162.0,19910571,53029.0,1924458.0,0.0,162634.0,1553908.0,2161236.0,0.0,0.0,0.0,0.0,781661.0,1553908.0,2942897.0,3618.0,-9509907.0,-698705.0,0.0,11297253,2942897.0,0.0,1173326.0,-1801180.0,,
0,2019-06-30,MYT,2019-08-14 00:00:00,2019-08-13 19:48:17,Q4,4668745.0,4078244.0,8746989.0,128847.0,114533.0,13683.0,9298288.0,0.0,0.0,73854.0,73854.0,0.0,0.0,204932.0,1548261.0,13683.0,10846549,91202.0,4078244.0,0.0,40849.0,1438690.0,1694682.0,0.0,0.0,0.0,0.0,0.0,1438690.0,1694682.0,2618.0,-8174141.0,-24854.0,0.0,9151867.0,1694682.0,0.0,0.0,-4668750.0,https://www.sec.gov/Archives/edgar/data/1543268/000121390019015602/0001213900-19-015602-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000121390019015602/f6k080619_urbanteainc.htm
0,2018-12-31,MYT,2019-01-07 00:00:00,2019-01-07 16:25:30,Q3,960993.0,0.0,960993.0,44035.0,71452.0,13109.0,56087045,0.0,0.0,25951.0,25951.0,0.0,0.0,29062.0,206168.0,13109.0,56293213,3044.0,0.0,0.0,0.0,85423689,85558509,0.0,0.0,0.0,0.0,0.0,85423689,85558509,1531.0,-92051996,0.0,0.0,-29265296,85558509,0.0,0.0,-960990.0,https://www.sec.gov/Archives/edgar/data/1543268/000121390019000291/0001213900-19-000291-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000121390019000291/f6k010319_deltatechnology.htm
0,2018-06-30,MYT,2018-07-12 00:00:00,2018-07-12 16:05:46,Q2,1018708.0,0.0,1018708.0,14005370,5067731.0,0.0,20093566,0.0,0.0,2032346.0,2032346.0,0.0,702391.0,0.0,47081383,0.0,67174949,18120016,0.0,0.0,0.0,312963.0,89982235,0.0,0.0,0.0,0.0,0.0,312963.0,89982235,1266.0,-83279164,-31591659,0.0,-22807286,89982235,0.0,67336545,66317837,https://www.sec.gov/Archives/edgar/data/1543268/000114420418038150/0001144204-18-038150-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420418038150/tv498422_6k.htm
0,2017-12-31,MYT,2018-01-29 00:00:00,2018-01-29 16:15:29,Q1,219586.0,0.0,219586.0,64975042,5259262.0,0.0,83741558,0.0,0.0,2144088.0,2144088.0,0.0,866193.0,0.0,51136390,0.0,134877948,13915317,0.0,0.0,3656339.0,330949.0,92496186,0.0,0.0,0.0,0.0,0.0,330949.0,92496186,1266.0,-13725560,-30827427,0.0,42381762,92496186,0.0,70639407,70419821,https://www.sec.gov/Archives/edgar/data/1543268/000114420418004323/0001144204-18-004323-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420418004323/tv484255_6k.htm
0,2017-06-30,MYT,2017-07-07 00:00:00,2017-07-07 16:44:03,Q4,44284.0,0.0,44284.0,77295298,5282737.0,0.0,86668288,0.0,0.0,2032547.0,2032547.0,0.0,610473.0,0.0,49251209,0.0,135919497,10203538,0.0,0.0,4423090.0,518748.0,120307847,0.0,0.0,0.0,0.0,0.0,518748.0,120307847,1106.0,-35389829,-27240599,0.0,15611650,120307847,0.0,66414123,66369839,https://www.sec.gov/Archives/edgar/data/1543268/000114420417036119/0001144204-17-036119-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420417036119/v470421_6k.htm
0,2016-12-31,MYT,,,Q3,71685.0,0.0,71685.0,111934409,5953326.0,0.0,125253495,0.0,0.0,1923108.0,1923108.0,0.0,620473.0,0.0,49313916,0.0,174567411,31747906,0.0,0.0,4185681.0,342744.0,139113406,0.0,0.0,0.0,0.0,0.0,342744.0,139113406,962.0,-11711810,-24828189,0.0,35454005,139113406,0.0,64991233,64919548,,
0,2016-06-30,MYT,2016-07-08 00:00:00,2016-07-08 08:59:08,Q2,63149.0,0.0,63149.0,104364101,5880881.0,0.0,122262156,0.0,0.0,2125665.0,2125665.0,0.0,691764.0,0.0,53881994,0.0,176144150,17869460,0.0,0.0,6225058.0,1049847.0,132642058,0.0,0.0,0.0,0.0,0.0,1049847.0,132642058,962.0,-6962585.0,-24602825,0.0,43502092,132642058,0.0,68343754,68280605,https://www.sec.gov/Archives/edgar/data/1543268/000114420416112115/0001144204-16-112115-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420416112115/v443864_6k.htm
0,2015-12-31,MYT,2016-02-25 00:00:00,2016-02-24 20:56:44,Q1,567891.0,0.0,567891.0,99605254,10962042,0.0,117222534,0.0,0.0,2189287.0,2189287.0,0.0,1514669.0,0.0,64245889,0.0,181468423,5070497.0,0.0,0.0,0.0,708338.0,121557223,0.0,0.0,0.0,0.0,0.0,708338.0,121557223,962.0,7115965.0,-23146609,0.0,59911200,121557223,0.0,78005326,77437435,https://www.sec.gov/Archives/edgar/data/1543268/000114420416084131/0001144204-16-084131-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420416084131/v432598_6k.htm
0,2015-06-30,MYT,2015-09-10 00:00:00,2015-09-10 17:26:26,Q4,217612.0,0.0,217612.0,97748233,9751596.0,0.0,156896911,0.0,0.0,2833833.0,2833833.0,0.0,733588.0,0.0,68827875,0.0,225724786,6658065.0,0.0,0.0,2233691.0,7906529.0,167316820,0.0,0.0,0.0,0.0,0.0,7906529.0,167316820,872.0,-206982.0,-21178480,0.0,58407966,167316820,0.0,98613165,98395553,https://www.sec.gov/Archives/edgar/data/1543268/000114420415054462/0001144204-15-054462-index.html,https://www.sec.gov/Archives/edgar/data/1543268/000114420415054462/v420086_6k.htm
