,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,NTZ,2020-04-27 00:00:00,2020-04-27 06:00:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,142200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205400000,0.0,347600000,0.0,0.0,0.0,0.0,0.0,141200000,0.0,0.0,0.0,0.0,110000000,0.0,251200000,0.0,0.0,0.0,0.0,95200000,251200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/900391/000115752320000570/0001157523-20-000570-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752320000570/a52209828.htm
0,2019-12-31,NTZ,2020-02-24 00:00:00,2020-02-24 17:08:11,Q4,39799000,0.0,39799000,37992000,69685000,9241000.0,156862000,0.0,4068000.0,1953000.0,6021000.0,41342000,513000.0,2896000.0,212532000,9241000.0,369394000,47402000,0.0,0.0,15083000,772000.0,151957000,14091000,22958000,430000.0,0.0,112619000,772000.0,264576000,54853000,31126000,-261428000,0.0,103126000,264576000,0.0,99949000,2783000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752320000257/0001157523-20-000257-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752320000257/a52178658.htm
0,2019-09-30,NTZ,2019-11-29 00:00:00,2019-11-29 16:30:31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,148900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221200000,0.0,370100000,0.0,0.0,0.0,0.0,0.0,137800000,0.0,0.0,0.0,0.0,119100000,0.0,256900000,0.0,0.0,0.0,0.0,111300000,256900000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/900391/000115752319002311/0001157523-19-002311-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752319002311/a52137441.htm
0,2019-06-30,NTZ,2019-08-12 00:00:00,2019-08-12 06:00:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,174100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220900000,0.0,395000000,0.0,0.0,0.0,0.0,0.0,158000000,0.0,0.0,0.0,0.0,113000000,0.0,271000000,0.0,0.0,0.0,0.0,122100000,271000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/900391/000115752319001803/0001157523-19-001803-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752319001803/a52077244.htm
0,2019-03-31,NTZ,2019-04-04 00:00:00,2019-04-04 12:24:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,193000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224400000,0.0,417400000,0.0,0.0,0.0,0.0,0.0,168200000,0.0,0.0,0.0,0.0,113900000,0.0,282100000,0.0,0.0,0.0,0.0,133400000,282100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/900391/000115752319000760/0001157523-19-000760-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752319000760/a51964916.htm
0,2018-12-31,NTZ,2019-02-08 00:00:00,2019-02-08 16:31:42,Q4,62131000,0.0,62131000,52460000,84227000,8107000.0,207143000,0.0,3947000.0,1945000.0,5892000.0,40220000,475000.0,3359000.0,165565000,8107000.0,372708000,57325000,0.0,0.0,12165000,320000.0,168386000,10361000,22936000,42000.0,1119000.0,66141000,320000.0,234527000,54853000,64496000,-235534000,0.0,136547000,234527000,0.0,56091000,0.0,https://www.sec.gov/Archives/edgar/data/900391/000115752319000273/0001157523-19-000273-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752319000273/a51938339.htm
0,2018-09-30,NTZ,2018-11-30 00:00:00,2018-11-30 16:32:17,Q3,53600000,0.0,53600000,74500000,77500000,200000.0,208000000,0.0,3400000.0,1800000.0,5200000.0,16500000,0.0,1300000.0,126500000,200000.0,334500000,64700000,0.0,0.0,0.0,900000.0,147500000,11100000,14700000,0.0,12200000,55100000,900000.0,202600000,54900000,64000000,0.0,0.0,130300000,202600000,16500000,44400000,44400000,https://www.sec.gov/Archives/edgar/data/900391/000115752318002501/0001157523-18-002501-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752318002501/a51907552.htm
0,2018-06-30,NTZ,2018-07-27 00:00:00,2018-07-27 10:24:24,Q2,36100000,0.0,36100000,74800000,77800000,100000.0,191100000,0.0,0.0,0.0,0.0,0.0,0.0,41900000,147600000,100000.0,338700000,73700000,0.0,0.0,0.0,1000000.0,187500000,17400000,7000000.0,0.0,12900000,54500000,1000000.0,242000000,54900000,28500000,0.0,0.0,94900000,242000000,0.0,45100000,9000000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752318001575/0001157523-18-001575-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752318001575/a51844113.htm
0,2018-03-31,NTZ,2018-04-06 00:00:00,2018-04-06 17:13:10,Q1,44800000,0.0,44800000,76700000,78300000,100000.0,202700000,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,113500000,100000.0,316100000,78500000,0.0,0.0,0.0,300000.0,153900000,19900000,6300000.0,0.0,15200000,58600000,300000.0,212500000,54900000,35100000,0.0,0.0,101400000,212500000,0.0,45600000,800000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752318000681/0001157523-18-000681-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752318000681/a51784840.htm
0,2017-12-31,NTZ,2018-01-09 00:00:00,2018-01-09 06:00:55,Q4,55035000,6000.0,55041000,59776000,80273000,100000.0,202852000,0.0,3523000.0,1991000.0,5514000.0,45000.0,0.0,7000000.0,114912000,100000.0,317764000,76035000,6000.0,0.0,11938000,267000.0,147668000,20877000,6809000.0,14920000,1196000.0,61611000,267000.0,209279000,54853000,40134000,-251662000,0.0,106446000,209279000,45000.0,45397000,-3300000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752318000039/0001157523-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752318000039/a51740200.htm
