,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BABA,2020-08-03 00:00:00,2020-08-03 06:06:24,Q1,309267000000,77291000000,386558000000,0.0,0.0,0.0,491312000000,111461000000,276896000000,57580000000,334476000000,191567000000,0.0,0.0,877865000000,0.0,1369177000000,0.0,77291000000,0.0,54877000000,0.0,248093000000,120894000000,2141000000,46557000000,23010000000,200422000000,0.0,448515000000,1000000.0,453528000000,0.0,0.0,808703000000,448515000000,0.0,125437000000,-183830000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920089267/0001104659-20-089267-index.htm,https://www.sec.gov/Archives/edgar/data/1577552/000110465920089267/a20-26231_16k.htm
0,2020-03-31,BABA,2020-05-11 00:00:00,2020-05-11 06:35:42,Q4,330503000000,32712000000,363215000000,43625000000,14859000000,7967000000,462923000000,138047000000,276782000000,60947000000,337729000000,189632000000,7590000000,3440000000,850062000000,7967000000,1312985000000,0.0,32712000000,0.0,77421000000,6033000000,241872000000,120276000000,2025000000,43898000000,1322000000,200565000000,6033000000,442437000000,1000000.0,406287000000,-51994000000,0.0,755401000000,442437000000,0.0,147287000000,-205073000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920059072/0001104659-20-059072-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465920059072/a20-19234_16k.htm
0,2020-02-13,BABA,2020-05-11 00:00:00,2020-05-11 06:35:42,Q3,50357000000,197000000,50554000000,0.0,0.0,15441000000,65995000000,14582000000,39793000000,9301000000,49094000000,0.0,0.0,0.0,63676000000,59863000000,189534000000,23741000000,0.0,3143000000,5446000000,8513000000,37700000000,23741000000,0.0,0.0,0.0,23741000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189534000000,197000000,23741000000,-26616000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920059072/0001104659-20-059072-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465920059072/a20-19234_16k.htm
0,2019-12-31,BABA,2020-01-23 00:00:00,2020-01-23 06:40:05,Q3,350575000000,6635000000,357210000000,0.0,0.0,0.0,459446000000,101520000000,277029000000,64748000000,341777000000,183882000000,0.0,0.0,860049000000,0.0,1319495000000,0.0,6635000000,0.0,61880000000,0.0,262458000000,118172000000,1939000000,43879000000,25937000000,197722000000,0.0,460180000000,1000000.0,403198000000,0.0,0.0,744116000000,460180000000,0.0,122387000000,-228188000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920006055/0001104659-20-006055-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465920006055/a20-5658_16k.htm
0,2019-11-01,BABA,2019-11-08 00:00:00,2019-11-08 16:30:55,Q2,32763000000,150000000,32913000000,0.0,0.0,14051000000,46964000000,14118000000,38702000000,9248000000,47950000000,0.0,0.0,0.0,62068000000,53199000000,162231000000,20721000000,0.0,2400000000,4956000000,8453000000,34130000000,20721000000,0.0,0.0,0.0,20721000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162231000000,150000000,20721000000,-12042000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919061731/0001104659-19-061731-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919061731/a19-22319_16k.htm
0,2019-09-30,BABA,2019-11-01 00:00:00,2019-11-01 16:31:20,Q2,234177000000,6833000000,241010000000,0.0,0.0,0.0,335687000000,100907000000,276633000000,66100000000,342733000000,163261000000,0.0,0.0,823890000000,0.0,1159577000000,0.0,6833000000,0.0,46708000000,11286000000,243949000000,121522000000,1782000000,41892000000,22695000000,195397000000,11286000000,439346000000,1000000.0,351412000000,0.0,0.0,602799000000,439346000000,0.0,145677000000,-88500000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919059003/0001104659-19-059003-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919059003/a19-21664_16k.htm
0,2019-08-15,BABA,2019-09-06 00:00:00,2019-09-06 06:31:38,Q1,30669000000,240000000,30909000000,0.0,0.0,11426000000,42335000000,13719000000,38877000000,9617000000,48494000000,0.0,0.0,0.0,62213000000,43865000000,148413000000,17475000000,0.0,2588000000,4649000000,8568000000,30692000000,17475000000,0.0,0.0,0.0,17475000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148413000000,240000000,17475000000,-13194000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919048991/0001104659-19-048991-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919048991/a19-18355_16k.htm
0,2019-06-30,BABA,2019-07-15 00:00:00,2019-07-15 16:32:08,Q1,210539000000,10081000000,220620000000,0.0,0.0,0.0,290632000000,94184000000,266894000000,66019000000,332913000000,85596000000,0.0,0.0,728222000000,0.0,1018854000000,0.0,10081000000,0.0,43084000000,11167000000,210700000000,116370000000,1657000000,21874000000,23196000000,170188000000,11167000000,380888000000,1000000.0,279236000000,0.0,0.0,521033000000,380888000000,0.0,139389000000,-71150000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919040358/0001104659-19-040358-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919040358/a19-12833_16k.htm
0,2019-03-31,BABA,2019-04-29 00:00:00,2019-04-29 06:07:21,Q4,189976000000,13189000000,203165000000,29920000000,8534000000,6408000000,270273000000,92030000000,264935000000,74695000000,339630000000,84454000000,2533000000,3606000000,694803000000,6408000000,965076000000,0.0,13189000000,0.0,52004000000,6828000000,207669000000,111834000000,1467000000,22517000000,2315000000,148824000000,6828000000,356493000000,1000000.0,257886000000,-33945000000,0.0,492257000000,356493000000,0.0,134300000000,-55676000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919024217/0001104659-19-024217-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919024217/a19-9036_16k.htm
0,2019-01-30,BABA,2019-03-14 00:00:00,2019-03-14 16:30:24,Q3,27519000000,453000000,27972000000,0.0,0.0,10088000000,38060000000,13208000000,35526000000,9889000000,45415000000,0.0,0.0,0.0,58623000000,36826000000,133509000000,16650000000,0.0,2523000000,4210000000,9505000000,30365000000,16650000000,0.0,0.0,0.0,16650000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133509000000,453000000,16650000000,-10869000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919014857/0001104659-19-014857-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919014857/a19-6587_16k.htm
0,2018-12-31,BABA,2019-01-30 00:00:00,2019-01-30 16:30:55,Q3,189204000000,11387000000,200591000000,0.0,0.0,0.0,261680000000,90814000000,244261000000,67994000000,312255000000,90831000000,0.0,0.0,656263000000,0.0,917943000000,0.0,11387000000,0.0,47345000000,18401000000,208772000000,113241000000,1301000000,21006000000,5536000000,148249000000,18401000000,357021000000,1000000.0,232850000000,0.0,0.0,460893000000,357021000000,0.0,136053000000,-53151000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919004478/0001104659-19-004478-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919004478/a19-3718_16k.htm
0,2018-11-02,BABA,2018-12-04 00:00:00,2018-12-04 09:04:18,Q2,23933000000,1092000000,25025000000,0.0,0.0,9611000000,34636000000,12671000000,29664000000,7380000000,37044000000,0.0,0.0,0.0,49715000000,0.0,84351000000,15257000000,0.0,1800000000,3877000000,5341000000,24475000000,15257000000,0.0,0.0,0.0,15257000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84351000000,1092000000,15257000000,-8676000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918071210/0001104659-18-071210-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918071210/a18-41097_16k.htm
0,2018-09-30,BABA,2018-10-31 00:00:00,2018-10-31 16:31:05,Q2,164375000000,17162000000,181537000000,0.0,0.0,0.0,237883000000,87025000000,203729000000,50684000000,254413000000,86823000000,0.0,0.0,586884000000,0.0,824767000000,0.0,17162000000,0.0,35726000000,9101000000,168096000000,129194000000,1205000000,19628000000,5296000000,161324000000,9101000000,329420000000,1000000.0,207847000000,0.0,0.0,421560000000,329420000000,0.0,138216000000,-26159000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918065094/0001104659-18-065094-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918065094/a18-39297_16k.htm
0,2018-08-23,BABA,2018-09-07 00:00:00,2018-09-07 06:58:04,Q1,25373000000,1419000000,26792000000,0.0,0.0,9023000000,35815000000,11887000000,31339000000,7838000000,39177000000,0.0,0.0,0.0,51064000000,33515000000,120394000000,14699000000,0.0,2153000000,3693000000,6422000000,24814000000,14699000000,0.0,0.0,0.0,14699000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120394000000,1419000000,14699000000,-10674000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918055708/0001104659-18-055708-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918055708/a18-27118_16k.htm
0,2018-06-30,BABA,2018-07-18 00:00:00,2018-07-18 07:50:01,Q1,167895000000,17256000000,185151000000,0.0,0.0,0.0,236994000000,78659000000,207373000000,51866000000,259239000000,82553000000,0.0,0.0,559668000000,0.0,796662000000,0.0,17256000000,0.0,33620000000,9184000000,164196000000,124400000000,1093000000,26041000000,5183000000,159872000000,9184000000,324068000000,1000000.0,189119000000,0.0,0.0,393089000000,324068000000,0.0,138093000000,-29802000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918045643/0001104659-18-045643-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918045643/a18-17385_16k.htm
0,2018-03-31,BABA,2018-04-02 00:00:00,2018-04-02 09:00:54,Q4,199309000000,10901000000,210210000000,25370000000,4535000000,5920000000,256855000000,75866000000,162149000000,27465000000,189614000000,139700000000,2182000000,1924000000,460269000000,5920000000,717124000000,0.0,10901000000,0.0,38146000000,2466000000,135810000000,119525000000,993000000,19312000000,1637000000,144876000000,2466000000,280686000000,1000000.0,172353000000,-20439000000,0.0,365822000000,280686000000,0.0,125553000000,-73756000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918021637/0001104659-18-021637-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918021637/a18-9422_16k.htm
0,2018-02-01,BABA,2018-02-02 00:00:00,2018-02-02 16:01:00,Q3,32614000000,1258000000,33872000000,0.0,0.0,7363000000,41235000000,9986000000,25004000000,4168000000,29172000000,0.0,0.0,0.0,39158000000,28952000000,109345000000,11890000000,0.0,1917000000,3385000000,5695000000,20970000000,11890000000,0.0,0.0,0.0,11890000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109345000000,1258000000,11890000000,-20724000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918006211/0001104659-18-006211-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918006211/a18-5188_16k.htm
