,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-20,LUB,2018-01-29 00:00:00,2018-01-29 17:19:48,Q1,800000.0,0.0,800000.0,9000000.0,4700000.0,3000000.0,17500000,171400000,1100000.0,19200000,20300000,0.0,0.0,15500000,207200000,15500000,224700000,15900000,0.0,0.0,7348000.0,0.0,47300000,30500000,0.0,0.0,6900000.0,37300000,6900000.0,84600000,9500000.0,102600000,-148400000,0.0,140000000,224700000,0.0,30800000,30000000,https://www.sec.gov/Archives/edgar/data/16099/000001609918000020/0000016099-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609918000020/lub_122017xfy18q1x10qdocum.htm
0,2017-08-30,LUB,2017-11-13 00:00:00,2017-11-13 17:08:07,Q4,1100000.0,0.0,1100000.0,8000000.0,4500000.0,3400000.0,17000000,172800000,1100000.0,19600000,20700000,0.0,0.0,15900000,209500000,15900000,226500000,15900000,0.0,9423000.0,7254000.0,400000.0,44400000,30700000,0.0,0.0,7300000.0,38000000,7300000.0,82400000,9500000.0,107500000,-144700000,0.0,144100000,226500000,0.0,30700000,29600000,https://www.sec.gov/Archives/edgar/data/16099/000001609917000106/0000016099-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000106/lub_83017xfy1710kdocument.htm
0,2017-06-07,LUB,2017-07-13 00:00:00,2017-07-13 17:23:56,Q3,1300000.0,0.0,1300000.0,6400000.0,4500000.0,4100000.0,16300000,182100000,1100000.0,20000000,21100000,0.0,0.0,15800000,218900000,16000000,235200000,14700000,0.0,0.0,176000.0,400000.0,40700000,39500000,0.0,176000.0,7300000.0,46700000,7300000.0,87400000,9500000.0,111600000,-144000000,0.0,147800000,235200000,0.0,40100000,38800000,https://www.sec.gov/Archives/edgar/data/16099/000001609917000073/0000016099-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000073/lub_60717xfy17q3x10qdocume.htm
0,2017-03-15,LUB,2017-04-24 00:00:00,2017-04-24 15:52:41,Q2,1400000.0,0.0,1400000.0,5400000.0,4600000.0,3200000.0,14600000,185100000,1100000.0,20300000,21400000,0.0,0.0,17000000,223500000,17300000,238100000,18300000,0.0,0.0,255000.0,400000.0,47500000,34600000,0.0,255000.0,8200000.0,42700000,8200000.0,90200000,9500000.0,112000000,-141000000,0.0,147900000,238100000,0.0,37100000,35700000,https://www.sec.gov/Archives/edgar/data/16099/000001609917000048/0000016099-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000048/lub_31517xfy17q2x10qdocume.htm
0,2016-12-21,LUB,2017-02-06 00:00:00,2017-02-03 18:37:40,Q1,1400000.0,0.0,1400000.0,5700000.0,5000000.0,3700000.0,15800000,192000000,1600000.0,20600000,22200000,0.0,0.0,22300000,236400000,22700000,252200000,16900000,0.0,0.0,419000.0,400000.0,47200000,36600000,0.0,419000.0,7900000.0,44400000,7900000.0,91600000,9400000.0,125200000,-136800000,0.0,160600000,252200000,0.0,39100000,37700000,https://www.sec.gov/Archives/edgar/data/16099/000001609917000022/0000016099-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000022/lub_122116xfy17q1x10qdocum.htm
0,2016-08-31,LUB,2016-11-23 00:00:00,2016-11-23 12:26:02,Q4,1300000.0,0.0,1300000.0,5900000.0,4600000.0,3700000.0,15500000,193200000,1600000.0,21100000,22700000,0.0,0.0,20800000,236700000,21300000,252200000,17500000,0.0,7882000.0,540000.0,400000.0,41700000,37000000,0.0,540000.0,7800000.0,44800000,7800000.0,86500000,9400000.0,130800000,-130900000,0.0,165800000,252200000,0.0,37000000,35700000,https://www.sec.gov/Archives/edgar/data/16099/000001609916000059/0000016099-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609916000059/lub_83116x10kdocument.htm
0,2016-06-01,LUB,2016-07-11 00:00:00,2016-07-11 17:05:58,Q3,1400000.0,0.0,1400000.0,6100000.0,4500000.0,4500000.0,16500000,196000000,1600000.0,21400000,23000000,0.0,0.0,26300000,245300000,26900000,261800000,19700000,0.0,0.0,581000.0,400000.0,44800000,36000000,0.0,581000.0,7600000.0,43600000,7600000.0,88400000,9400000.0,138600000,-127600000,0.0,173300000,261800000,0.0,36000000,34600000,https://www.sec.gov/Archives/edgar/data/16099/000001609916000027/0000016099-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609916000027/lub_060116x10qdocument.htm
0,2016-03-09,LUB,2016-04-18 00:00:00,2016-04-18 13:10:59,Q2,1400000.0,0.0,1400000.0,5400000.0,4800000.0,3500000.0,15100000,198700000,1600000.0,21700000,23300000,0.0,0.0,24400000,246400000,25000000,261500000,19100000,0.0,0.0,577000.0,400000.0,43900000,37000000,0.0,577000.0,7500000.0,44500000,7500000.0,88400000,9400000.0,138700000,-151400000,0.0,173100000,261500000,0.0,37000000,35600000,https://www.sec.gov/Archives/edgar/data/16099/000001609916000003/0000016099-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609916000003/lub_030916x10qdocument.htm
0,2015-12-16,LUB,2016-01-25 00:00:00,2016-01-25 17:04:52,Q1,1600000.0,0.0,1600000.0,4900000.0,4900000.0,3500000.0,14900000,199800000,1600000.0,22100000,23700000,0.0,0.0,24200000,247700000,24800000,262600000,18900000,0.0,0.0,577000.0,400000.0,46800000,35000000,0.0,577000.0,7400000.0,42400000,7400000.0,89200000,9400000.0,139300000,-148300000,0.0,173400000,262600000,0.0,35000000,33400000,https://www.sec.gov/Archives/edgar/data/16099/000143774916024043/0001437749-16-024043-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774916024043/lub20151119_10q.htm
0,2015-08-26,LUB,2015-11-09 00:00:00,2015-11-09 17:01:52,Q4,1500000.0,0.0,1500000.0,5200000.0,4500000.0,3900000.0,15100000,199900000,1600000.0,22600000,24200000,0.0,0.0,25000000,249200000,25600000,264300000,20200000,0.0,7760000.0,577000.0,3300000.0,44500000,37800000,0.0,577000.0,7300000.0,45100000,7300000.0,89600000,9300000.0,141100000,-141800000,0.0,174700000,264300000,0.0,37800000,36300000,https://www.sec.gov/Archives/edgar/data/16099/000143774915020265/0001437749-15-020265-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774915020265/lub20150826_10k.htm
0,2015-05-06,LUB,2015-06-15 00:00:00,2015-06-15 16:35:42,Q3,1600000.0,0.0,1600000.0,4200000.0,4400000.0,5600000.0,15800000,205500000,1600000.0,23000000,24600000,0.0,0.0,28000000,258200000,28600000,274000000,19200000,0.0,0.0,605000.0,500000.0,44300000,48000000,0.0,605000.0,7600000.0,55600000,7600000.0,99900000,9300000.0,141200000,-236300000,0.0,174100000,274000000,0.0,48000000,46400000,https://www.sec.gov/Archives/edgar/data/16099/000143774915012315/0001437749-15-012315-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774915012315/lub20150612_10q.htm
0,2015-02-11,LUB,2015-03-23,2015-03-23 16:54:36,Q2,1600000.0,0.0,1600000.0,5300000.0,5200000.0,3800000.0,15900000,210400000,1600000.0,23300000,24900000,0.0,0.0,24600000,260000000,25200000,275900000,18900000,0.0,0.0,589000.0,400000.0,42300000,54500000,0.0,589000.0,7900000.0,62400000,7900000.0,104700000,9300000.0,138800000,-234400000,0.0,171200000,275900000,0.0,54500000,52900000,https://www.sec.gov/Archives/edgar/data/16099/000143774915005829/lub20150212_10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000143774915005829/lub20150212_10q.htm
0,2014-11-19,LUB,2014-12-19 00:00:00,2014-12-19 16:30:31,Q1,1800000.0,0.0,1800000.0,4800000.0,7600000.0,2300000.0,16500000,211000000,1700000.0,23700000,25400000,0.0,0.0,23000000,259400000,23600000,275900000,22400000,0.0,0.0,587000.0,600000.0,47200000,48300000,0.0,587000.0,8100000.0,56400000,8100000.0,103600000,9300000.0,140200000,-233200000,0.0,172300000,275900000,0.0,48300000,46500000,https://www.sec.gov/Archives/edgar/data/16099/000143774914022356/0001437749-14-022356-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774914022356/lub20141119_10q.htm
0,2014-08-27,LUB,2014-11-12 00:00:00,2014-11-12 06:16:30,Q4,2800000.0,0.0,2800000.0,4100000.0,5600000.0,3400000.0,15900000,213500000,1700000.0,24000000,25700000,0.0,0.0,20300000,259500000,20900000,275400000,26300000,0.0,6943000.0,587000.0,3800000.0,50000000,42800000,0.0,587000.0,7700000.0,50400000,7700000.0,100400000,9300000.0,143200000,-130200000,0.0,175000000,275400000,0.0,42800000,40000000,https://www.sec.gov/Archives/edgar/data/16099/000143774914020335/0001437749-14-020335-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774914020335/lub20140827_10k.htm
0,2014-05-07,LUB,2014-06-16 00:00:00,2014-06-16 17:16:22,Q3,1800000.0,0.0,1800000.0,4000000.0,5500000.0,4500000.0,15800000,206000000,1800000.0,24500000,26300000,0.0,0.0,18300000,250500000,20000000,266300000,23600000,0.0,0.0,1679000.0,500000.0,46000000,36000000,0.0,1679000.0,8300000.0,44300000,8300000.0,90300000,9300000.0,144600000,-224600000,0.0,176000000,266300000,0.0,36000000,34200000,https://www.sec.gov/Archives/edgar/data/16099/000143774914011312/0001437749-14-011312-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774914011312/lub20140514_10q.htm
0,2014-02-12,LUB,2014-03-28,2014-03-28 15:32:07,Q2,1700000.0,0.0,1700000.0,3600000.0,5300000.0,4200000.0,14800000,199600000,1800000.0,24800000,26600000,0.0,0.0,18900000,245100000,20600000,259900000,19500000,0.0,0.0,1672000.0,500000.0,40600000,37000000,0.0,1672000.0,8400000.0,45400000,8400000.0,86000000,9200000.0,142900000,-222800000,0.0,173900000,259900000,0.0,37000000,35300000,https://www.sec.gov/Archives/edgar/data/16099/000143774914005382/lub20140219_10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000143774914005382/lub20140219_10q.htm
0,2013-11-20,LUB,2013-12-20 00:00:00,2013-12-20 14:38:39,Q1,1800000.0,0.0,1800000.0,3800000.0,7000000.0,3700000.0,16300000,195100000,2200000.0,25200000,27400000,0.0,0.0,17600000,240100000,19000000,256400000,24700000,0.0,0.0,1434000.0,500000.0,47200000,24300000,0.0,1434000.0,8500000.0,32800000,8500000.0,80000000,9200000.0,145500000,-219000000,0.0,176400000,256400000,0.0,24300000,22500000,https://www.sec.gov/Archives/edgar/data/16099/000143774913016308/0001437749-13-016308-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913016308/lub20131127_10q.htm
0,2013-08-28,LUB,2013-11-12 00:00:00,2013-11-12 17:17:30,Q4,1500000.0,0.0,1500000.0,4100000.0,4900000.0,5100000.0,15600000,190500000,2200000.0,25500000,27700000,0.0,0.0,16800000,235000000,18600000,250600000,23700000,0.0,6496000.0,1436000.0,4200000.0,46000000,19200000,0.0,1436000.0,8300000.0,27500000,8300000.0,73500000,9200000.0,146600000,-215100000,0.0,177100000,250600000,0.0,19200000,17700000,https://www.sec.gov/Archives/edgar/data/16099/000143774913014511/0001437749-13-014511-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913014511/lub20130827_10k.htm
0,2013-05-08,LUB,2013-06-17 00:00:00,2013-06-17 14:35:44,Q3,1600000.0,0.0,1600000.0,3300000.0,4900000.0,4800000.0,14600000,182100000,2100000.0,26000000,28100000,0.0,0.0,17500000,227700000,19400000,242300000,16400000,0.0,0.0,1908000.0,400000.0,37900000,19500000,0.0,1908000.0,8400000.0,27900000,8400000.0,65800000,9200000.0,146600000,-214200000,0.0,176500000,242300000,0.0,19500000,17900000,https://www.sec.gov/Archives/edgar/data/16099/000143774913007691/0001437749-13-007691-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913007691/lub20130606_10q.htm
0,2013-02-13,LUB,2013-03-25 00:00:00,2013-03-25 16:45:28,Q2,2900000.0,0.0,2900000.0,3700000.0,4500000.0,4900000.0,16000000,180200000,300000.0,28500000,28800000,0.0,0.0,19000000,227900000,20900000,243900000,16300000,0.0,0.0,1912000.0,400000.0,35600000,25500000,0.0,1912000.0,9300000.0,34800000,9300000.0,70400000,9200000.0,144100000,-211000000,0.0,173600000,243900000,0.0,25500000,22600000,https://www.sec.gov/Archives/edgar/data/16099/000143774913003422/0001437749-13-003422-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913003422/lub_10q-021313.htm
0,2012-11-21,LUB,2012-12-26 00:00:00,2012-12-26 12:44:15,Q1,2000000.0,0.0,2000000.0,3400000.0,5000000.0,3000000.0,13400000,174400000,200000.0,26400000,26600000,0.0,0.0,16000000,216900000,17900000,230300000,16700000,0.0,0.0,1924000.0,500000.0,37400000,11500000,0.0,1924000.0,8400000.0,19900000,8400000.0,57300000,9200000.0,143900000,-209200000,0.0,172900000,230300000,0.0,11500000,9500000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312512514572/0001193125-12-514572-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312512514572/d443330d10q.htm
0,2012-08-29,LUB,2012-11-13 00:00:00,2012-11-13 06:54:36,Q4,1200000.0,0.0,1200000.0,4000000.0,3600000.0,5000000.0,13800000,173600000,200000.0,26700000,26900000,0.0,0.0,16700000,217200000,18700000,231000000,14800000,0.0,5208000.0,1932000.0,400000.0,35900000,13000000,0.0,1932000.0,9400000.0,22500000,9400000.0,58400000,9200000.0,143700000,-205700000,0.0,172700000,231000000,0.0,13000000,11800000,https://www.sec.gov/Archives/edgar/data/16099/000119312512465459/0001193125-12-465459-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312512465459/d402264d10k.htm
0,2012-05-09,LUB,2012-06-15,2012-06-15 15:59:02,Q3,1300000.0,0.0,1300000.0,3400000.0,5000000.0,4700000.0,14400000,171200000,200000.0,27100000,27300000,0.0,0.0,13600000,212200000,16500000,226600000,14400000,0.0,0.0,2875000.0,500000.0,33400000,14500000,0.0,0.0,9400000.0,23900000,9400000.0,57300000,9200000.0,140600000,-201000000,0.0,169400000,226600000,187000.0,14500000,13200000,https://www.sec.gov/Archives/edgar/data/16099/000119312512272379/d357119d10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000119312512272379/d357119d10q.htm
0,2012-02-15,LUB,2012-03-23 00:00:00,2012-03-23 15:40:19,Q2,1200000.0,0.0,1200000.0,3900000.0,4900000.0,5200000.0,15200000,168500000,200000.0,27400000,27600000,0.0,0.0,16000000,212300000,18900000,227500000,14800000,0.0,0.0,2883000.0,500000.0,31800000,19500000,0.0,2883000.0,9400000.0,29000000,9400000.0,60800000,9200000.0,138200000,-197500000,0.0,166700000,227500000,197000.0,19500000,18300000,https://www.sec.gov/Archives/edgar/data/16099/000119312512129606/0001193125-12-129606-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312512129606/d306398d10q.htm
0,2011-11-23,LUB,2011-12-27 00:00:00,2011-12-27 14:34:34,Q1,1900000.0,0.0,1900000.0,4200000.0,5900000.0,5500000.0,17500000,167500000,200000.0,27800000,28000000,0.0,0.0,17100000,212700000,20100000,230200000,17000000,0.0,0.0,2890000.0,600000.0,38000000,17500000,0.0,2890000.0,9200000.0,26800000,9200000.0,64800000,9200000.0,137100000,-199000000,0.0,165500000,230200000,136000.0,17500000,15600000,https://www.sec.gov/Archives/edgar/data/16099/000119312511352755/0001193125-11-352755-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312511352755/d273057d10q.htm
0,2011-08-31,LUB,2011-11-14 00:00:00,2011-11-14 11:56:37,Q4,1300000.0,0.0,1300000.0,4400000.0,4200000.0,4900000.0,14800000,167000000,200000.0,28100000,28300000,0.0,0.0,18000000,213200000,20900000,228000000,14200000,0.0,0.0,2865000.0,600000.0,33400000,21500000,0.0,0.0,8100000.0,29600000,8100000.0,63000000,9200000.0,136900000,-195300000,0.0,165000000,228000000,0.0,21500000,20200000,https://www.sec.gov/Archives/edgar/data/16099/000119312511309873/0001193125-11-309873-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312511309873/d249113d10k.htm
0,2011-05-04,LUB,2011-06-10 00:00:00,2011-06-10 16:35:37,Q3,1200000.0,0.0,1200000.0,3700000.0,4000000.0,2700000.0,11600000,165900000,200000.0,28300000,28500000,0.0,0.0,24100000,218500000,25100000,230100000,12900000,0.0,0.0,831000.0,300000.0,62200000,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,68200000,9200000.0,134000000,-192900000,0.0,161900000,230100000,0.0,31000000,29800000,https://www.sec.gov/Archives/edgar/data/16099/000119312511163023/0001193125-11-163023-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312511163023/d10q.htm
0,2011-02-09,LUB,2011-03-11,2011-03-11 17:13:47,Q2,1000000.0,0.0,1000000.0,2500000.0,3600000.0,2400000.0,9500000.0,167400000,200000.0,28600000,28800000,0.0,0.0,26600000,223000000,27600000,232500000,12000000,0.0,0.0,789000.0,300000.0,65700000,0.0,0.0,0.0,6600000.0,6600000.0,6600000.0,72300000,9200000.0,132300000,-189400000,0.0,160200000,232500000,0.0,36000000,35000000,https://www.sec.gov/Archives/edgar/data/16099/000119312511064199/d10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000119312511064199/d10q.htm
0,2010-11-17,LUB,2010-12-21 00:00:00,2010-12-20 17:33:42,Q1,1800000.0,0.0,1800000.0,2700000.0,4300000.0,2200000.0,11000000,169800000,200000.0,29000000,29200000,0.0,0.0,31100000,230000000,32100000,241000000,14000000,0.0,0.0,793000.0,900000.0,75000000,0.0,0.0,0.0,6700000.0,6700000.0,6700000.0,81700000,9100000.0,131600000,-185900000,0.0,159300000,241000000,0.0,39500000,37700000,https://www.sec.gov/Archives/edgar/data/16099/000119312510284671/0001193125-10-284671-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510284671/d10q.htm
0,2010-08-25,LUB,2010-11-08 00:00:00,2010-11-08 17:23:42,Q4,2300000.0,0.0,2300000.0,2200000.0,3100000.0,1600000.0,9200000.0,172000000,200000.0,29300000,29500000,0.0,0.0,31700000,233100000,32200000,242300000,12500000,0.0,0.0,431000.0,900000.0,32400000,41500000,0.0,0.0,7000000.0,48600000,7000000.0,81000000,9100000.0,133900000,-182100000,0.0,161400000,242300000,0.0,41500000,39200000,https://www.sec.gov/Archives/edgar/data/16099/000119312510252333/0001193125-10-252333-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510252333/d10k.htm
0,2010-05-05,LUB,2010-06-11 00:00:00,2010-06-11 16:14:35,Q3,7700000.0,5700000.0,13400000,1500000.0,2800000.0,700000.0,18400000,136900000,0.0,0.0,0.0,0.0,0.0,32400000,169300000,32500000,187700000,8900000.0,0.0,0.0,26000.0,700000.0,22500000,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,26700000,9100000.0,133400000,800000.0,400000.0,161100000,187700000,5700000.0,0.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312510137992/0001193125-10-137992-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510137992/d10q.htm
0,2010-02-10,LUB,2010-03-19 00:00:00,2010-03-19 14:09:55,Q2,800000.0,0.0,800000.0,2000000.0,2700000.0,500000.0,6000000.0,138400000,0.0,0.0,0.0,5200000.0,0.0,35300000,178800000,35500000,184800000,8400000.0,0.0,0.0,164000.0,400000.0,21200000,0.0,0.0,0.0,3900000.0,4000000.0,3900000.0,25200000,9100000.0,132700000,200000.0,100000.0,159700000,184800000,5200000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312510061609/0001193125-10-061609-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510061609/d10q.htm
