,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,BOY.TO,2020-03-31,2020-03-31,Q1,7716969.0,0.0,7716969.0,179234295,9351951.0,0.0,260674614,3773749.0,0.0,0.0,0.0,0.0,6751241.0,0.0,67792372,0.0,328466986,1186737.0,0.0,0.0,0.0,34348.0,183875329,21167285,0.0,0.0,0.0,21318010,34348.0,205193339,8676181.0,94350543,-23775678,0.0,123273647,205193339,0.0,106969012,98609118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BOY.TO,2019-12-31,2019-12-31,Q4,14128664,0.0,14128664,220212522,498335.0,0.0,253656421,4040761.0,0.0,0.0,0.0,0.0,8802901.0,0.0,74068753,0.0,327725174,797635.0,0.0,0.0,0.0,93006.0,171961383,21539234,0.0,0.0,0.0,21692607,93006.0,193653990,8676181.0,103075983,-24029249,0.0,134071184,193653990,0.0,102000921,87069761,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BOY.TO,2019-09-30,2019-09-30,Q3,18267871,0.0,18267871,184039579,816460.0,0.0,222319910,5304838.0,0.0,0.0,0.0,0.0,8673427.0,0.0,71206743,0.0,293526653,4480735.0,0.0,0.0,0.0,227578.0,167205396,0.0,0.0,0.0,0.0,298925.0,227578.0,167504321,7159175.0,103296663,-25863532,0.0,126022332,167504321,0.0,83353705,64125484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BOY.TO,2019-06-30,2019-06-30,Q2,18955663,0.0,18955663,196902364,895216.0,0.0,240480790,4590118.0,0.0,80372.0,80372.0,0.0,8471070.0,0.0,69687038,0.0,310167828,17303332,0.0,0.0,0.0,350822.0,185026542,0.0,0.0,0.0,0.0,0.0,350822.0,185026542,7159175.0,96445137,-26680242,0.0,125141286,185026542,0.0,96482980,77527317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BOY.TO,2019-03-31,2019-03-31,Q1,7765613.0,0.0,7765613.0,194245007,226926.0,0.0,235789008,4871227.0,0.0,82816.0,82816.0,0.0,10645279,0.0,55487882,0.0,291276890,6733038.0,0.0,0.0,0.0,346026.0,172939467,0.0,0.0,0.0,0.0,0.0,346026.0,172939467,7159175.0,82274770,-27080358,0.0,118337423,172939467,0.0,95888932,88123319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BOY.TO,2018-12-31,2018-12-31,Q4,8999513.0,0.0,8999513.0,180669375,193962.0,0.0,214925897,4940491.0,0.0,81375.0,81375.0,0.0,9923874.0,0.0,64983720,0.0,279909617,7636126.0,0.0,0.0,0.0,337585.0,165984691,0.0,0.0,0.0,0.0,0.0,337585.0,165984691,7159175.0,80904681,-26176509,0.0,113924926,165984691,0.0,96085824,87084904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BOY.TO,2018-09-30,2018-09-30,Q3,7578659.0,0.0,7578659.0,171075632,391633.0,0.0,208413923,5181371.0,0.0,82055.0,82055.0,0.0,8736188.0,0.0,60716603,0.0,269130526,4213112.0,0.0,0.0,0.0,335099.0,159341544,0.0,0.0,0.0,0.0,0.0,335099.0,159341544,7159175.0,79693990,-25957518,0.0,109788982,159341544,0.0,105058608,97474315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BOY.TO,2018-06-30,2018-06-30,Q2,7236990.0,0.0,7236990.0,173884884,222706.0,0.0,210336029,5546587.0,0.0,85763.0,85763.0,0.0,7381754.0,0.0,62280564,0.0,272616593,5399194.0,0.0,0.0,0.0,350460.0,157022078,0.0,0.0,0.0,0.0,0.0,350460.0,157022078,7159175.0,81035144,-26841854,0.0,115594515,157022078,0.0,105627152,98379929,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,BOY.TO,2018-03-31,2018-03-31,Q1,5774959.0,0.0,5774959.0,139503517,648115.0,0.0,187373299,6607199.0,0.0,0.0,0.0,0.0,9113733.0,0.0,74357985,0.0,261731284,4366545.0,0.0,0.0,0.0,1776642.0,142790871,0.0,0.0,0.0,0.0,0.0,1776642.0,142790871,0.0,77817565,-27650049,0.0,118940413,142790871,0.0,100564596,94774249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BOY.TO,2017-12-31,2017-12-31,Q4,3675410.0,0.0,3675410.0,130224483,255482.0,11420822,168142389,6550527.0,0.0,0.0,0.0,0.0,7941186.0,0.0,74742885,11420822,242885274,6084532.0,0.0,0.0,0.0,1749283.0,131385100,2139.0,0.0,0.0,0.0,2139.0,1749283.0,131387239,0.0,74917332,-26415508,0.0,111498035,131387239,0.0,95924669,92249259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
