,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-24,HOME,2020-12-02,2020-12-02 06:29:18,Q1,33864000,0.0,33864000,0.0,347423000,38207000,419494000,673225000,0.0,0.0,0.0,0.0,0.0,0.0,673225000,1277141000,2369860000,102634000,92478000,568000.0,0.0,161571000,356683000,4528000.0,0.0,0.0,3588000.0,8116000.0,0.0,1970222000,648000.0,-271510000,0.0,670500000,399638000,2369860000,0.0,324580000,290716000,https://www.sec.gov/Archives/edgar/data/1646228/000155837020014135/0001558370-20-014135-index.htm,https://www.sec.gov/Archives/edgar/data/1646228/000155837020014135/home-20201024x10q.htm
0,2020-07-25,HOME,2020-08-14 00:00:00,2020-08-14 16:39:59,Q2,32405000,0.0,32405000,0.0,305484000,23462000,361351000,1964740000,0.0,1458000.0,1458000.0,0.0,0.0,3238000.0,1969436000,16297000,2330787000,75639000,0.0,1122000.0,0.0,6803000.0,298954000,359485000,0.0,0.0,1328905000,1688390000,1328905000,1987344000,642000.0,-318587000,0.0,0.0,343443000,2330787000,0.0,367861000,335456000,https://www.sec.gov/Archives/edgar/data/1366744/000136674420000022/0001366744-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1366744/000136674420000022/a10-qfqe6x30x2020.htm
0,2020-04-25,HOME,2020-06-18,2020-05-15 12:18:32,Q1,43640000,0.0,43640000,0.0,406972000,61115000,511727000,1952990000,0.0,1458000.0,1458000.0,0.0,0.0,2187000.0,1956635000,51048000,2468362000,114504000,342000000,0.0,0.0,4129000.0,621693000,334174000,0.0,0.0,1260779000,1594953000,1260779000,2216646000,642000.0,-408010000,0.0,659084000,251716000,2468362000,0.0,681224000,637584000,https://www.sec.gov/Archives/edgar/data/1646228/000155837020007614/0001558370-20-007614-index.htm,https://www.sec.gov/Archives/edgar/data/1646228/000155837020007614/home-20200618x10q.htm
0,2020-01-25,HOME,2020-03-06 00:00:00,2020-03-06 12:16:09,Q4,12082000,0.0,12082000,0.0,417763000,18327000,448172000,1891108000,319732000,1458000.0,321190000,0.0,0.0,19077000,2231375000,26711000,2679547000,119191000,235670000,137000.0,0.0,3112000.0,537715000,334251000,0.0,16815000,1198970000,1533221000,1198970000,2070936000,641000.0,-49068000,0.0,0.0,608611000,2679547000,0.0,574783000,562701000,https://www.sec.gov/Archives/edgar/data/1366744/000136674420000004/0001366744-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674420000004/a10-kfye12x31x19.htm
0,2019-10-26,HOME,2019-11-14 00:00:00,2019-11-14 17:07:35,Q3,14104000,0.0,14104000,0.0,431465000,24884000,470453000,1865260000,569732000,1458000.0,571190000,0.0,0.0,14975000,2451425000,30255000,2921878000,108462000,299020000,26680000,7900000.0,3570000.0,571343000,345028000,0.0,12673000,1174735000,1519763000,1174735000,2091106000,641000.0,174985000,0.0,0.0,830772000,2921878000,0.0,648024000,633920000,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000022/0001366744-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000022/a10-qfqe9x30x19.htm
0,2019-07-27,HOME,2019-08-13 00:00:00,2019-08-13 12:36:17,Q2,13106000,0.0,13106000,0.0,436692000,29553000,479351000,1814340000,569732000,1458000.0,571190000,0.0,0.0,26131000,2411661000,45934000,2891012000,136297000,276390000,24512000,7700000.0,3427000.0,600668000,345587000,0.0,21204000,1101350000,1446937000,1101350000,2047605000,640000.0,189632000,0.0,0.0,843407000,2891012000,0.0,625947000,612841000,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000018/0001366744-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000018/a10-qfqe6x30x19.htm
0,2019-04-27,HOME,2019-05-15 00:00:00,2019-05-15 12:58:59,Q1,15332000,0.0,15332000,0.0,408033000,18307000,441672000,1719184000,569732000,1458000.0,571190000,0.0,0.0,26135000,2316509000,36158000,2758181000,125103000,227960000,1896000.0,0.0,5947000.0,535572000,346130000,0.0,21237000,1046303000,1392433000,1046303000,1928005000,640000.0,179250000,0.0,0.0,830176000,2758181000,0.0,578070000,562738000,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000012/0001366744-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000012/a10-qfqe3x31x19.htm
0,2019-01-26,HOME,2019-02-22 00:00:00,2019-02-22 15:26:36,Q4,10951000,0.0,10951000,0.0,382023000,21575000,414549000,682663000,569732000,1458000.0,571190000,0.0,0.0,57804000,1311657000,71430000,1726206000,115821000,221010000,14194000,0.0,11364000,469752000,371473000,169339000,52805000,173895000,545368000,173895000,1015120000,636000.0,66773000,0.0,0.0,711086000,1726206000,0.0,596532000,585581000,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000002/0001366744-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000002/a10-kfye12x31x18.htm
0,2018-10-27,HOME,2018-11-14 00:00:00,2018-11-14 14:32:20,Q3,12895000,0.0,12895000,0.0,349383000,32385000,394663000,613428000,569732000,1458000.0,571190000,0.0,0.0,55948000,1240566000,77814000,1635229000,98325000,241300000,20932000,0.0,11325000,462413000,321784000,166527000,50973000,171263000,493047000,171263000,955460000,636000.0,37160000,0.0,0.0,679769000,1635229000,0.0,566580000,553685000,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000027/0001366744-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000027/a10-qfqe9x30x18.htm
0,2018-07-28,HOME,2018-08-14 00:00:00,2018-08-14 15:43:27,Q2,10400000,0.0,10400000,0.0,331500000,24400000,366300000,568800000,569700000,1500000.0,571200000,0.0,0.0,55700000,1195700000,70700000,1562000000,91500000,195500000,19165000,0.0,11200000,413400000,317200000,162063000,50688000,167300000,484600000,167300000,898000000,600000.0,26100000,0.0,0.0,664000000,1562000000,0.0,516200000,505800000,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000023/0001366744-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000023/a10-qfqe6x30x18.htm
0,2018-04-28,HOME,2018-05-16 00:00:00,2018-05-15 18:15:58,Q1,13500000,0.0,13500000,0.0,283100000,18500000,315100000,528700000,569700000,1500000.0,571200000,0.0,0.0,44400000,1144300000,53600000,1459400000,76200000,183500000,1583000.0,0.0,12100000,368100000,317500000,147605000,39277000,153100000,470700000,153100000,838800000,600000.0,36100000,0.0,0.0,620600000,1459400000,0.0,504600000,491100000,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000015/0001366744-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000015/a10-qfqe3x31x18.htm
0,2018-01-27,HOME,2018-03-02 00:00:00,2018-03-02 14:12:45,Q4,8500000.0,0.0,8500000.0,0.0,269800000,22600000,300900000,466300000,569700000,1500000.0,571200000,0.0,0.0,35900000,1073300000,50600000,1374200000,79600000,162000000,11680000,0.0,9100000.0,343700000,309600000,124054000,33561000,130100000,439700000,130100000,783400000,600000.0,17800000,0.0,0.0,590900000,1374200000,590879000,475100000,466600000,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000007/0001366744-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000007/a10-kfye12x31x17.htm
0,2017-10-28,HOME,2017-11-14 00:00:00,2017-11-14 16:46:37,Q3,10200000,0.0,10200000,0.0,277800000,9600000.0,297600000,446300000,569700000,1500000.0,571200000,0.0,0.0,51200000,1068600000,55800000,1366200000,70800000,185200000,562000.0,0.0,9600000.0,351800000,317800000,122885000,48804000,129200000,446900000,129200000,798700000,600000.0,7900000.0,0.0,0.0,567500000,1366200000,0.0,507200000,497000000,https://www.sec.gov/Archives/edgar/data/1366744/000136674417000028/0001366744-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674417000028/a10-qfqe9x30x17.htm
