,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,CRI,2020-10-23,2020-10-23 15:07:18,Q3,831175000,0.0,831175000,263231000,646608000,319724000,1797507000,274574000,209507000,307955000,517462000,0.0,0.0,692078000,1484114000,1000033000,3281621000,473473000,172364000,0.0,60160000,115069000,760906000,989086000,0.0,60160000,62489000,1111735000,587099000,2459740000,436000.0,853589000,-41402000,9258000.0,821881000,3281621000,0.0,1161450000,330275000,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000019/0001060822-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000019/q3202010-qcri.htm
0,2020-06-27,CRI,2020-07-24,2020-07-24 15:27:37,Q2,1000581000,0.0,1000581000,165578000,672205000,51180000,1889544000,936446000,208573000,346967000,555540000,16400000,63850000,14704000,1523090000,14704000,3412634000,458075000,163665000,0.0,63850000,80634000,702374000,1232649000,0.0,63850000,680483000,1976982000,680483000,2679356000,436000.0,772348000,-90090000,-45045000,733278000,3412634000,16400000,1232649000,232068000,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000015/0001060822-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000015/q2202010-qcri.htm
0,2020-03-28,CRI,2020-05-06,2020-05-05 19:01:14,Q1,759100000,0.0,759100000,221884000,565932000,43349000,1590265000,977220000,207720000,347865000,555585000,16700000,65260000,13735000,1563240000,13735000,3153505000,187199000,161341000,0.0,65260000,79135000,427675000,1238822000,0.0,65260000,705746000,2009828000,705746000,2437503000,436000.0,764192000,-97252000,-48626000,716002000,3153505000,16700000,1238822000,479722000,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000009/0001060822-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000009/q1202010-qcri.htm
0,2019-12-28,CRI,2020-02-24,2020-02-24 16:52:05,Q4,214311000,0.0,214311000,251005000,593987000,48454000,1107757000,1007192000,229026000,375768000,604794000,0.0,74370000,33374000,1645360000,33374000,2753117000,183641000,160228000,0.0,74370000,23269000,475500000,594672000,0.0,74370000,728445000,1397487000,728445000,1872987000,440000.0,915324000,-71268000,-35634000,880130000,2753117000,0.0,594672000,380361000,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000004/0001060822-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000004/a10k-crix20191228.htm
0,2019-09-28,CRI,2019-10-24,2019-10-24 18:48:00,Q3,153936000,0.0,153936000,293203000,723242000,53264000,1223645000,1039894000,228235000,376595000,604830000,0.0,78916000,31211000,1675935000,31211000,2899580000,205782000,158524000,0.0,78916000,26909000,484168000,769525000,0.0,78916000,754237000,1602678000,754237000,2086846000,443000.0,851199000,-77816000,-38908000,812734000,2899580000,0.0,769525000,615589000,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000022/0001060822-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000022/q3201910-qcri.htm
0,2019-06-29,CRI,2019-07-25,2019-07-25 15:16:29,Q2,118458000,0.0,118458000,168176000,697559000,56813000,1041006000,1039231000,228860000,408392000,637252000,0.0,91190000,29671000,1706154000,29671000,2747160000,232869000,154719000,0.0,91190000,7600000.0,473071000,604377000,0.0,91190000,750625000,1446192000,750625000,1919263000,449000.0,864009000,-73122000,-36561000,827897000,2747160000,0.0,604377000,485919000,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000013/0001060822-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000013/q2201910-q.htm
0,2019-03-30,CRI,2019-04-30,2019-04-30 16:59:40,Q1,160149000,0.0,160149000,239239000,519752000,51887000,971027000,1042029000,228019000,409299000,637318000,0.0,90230000,29570000,1708917000,29570000,2679944000,108221000,152157000,0.0,90230000,22068000,361754000,625278000,0.0,90230000,753278000,1468786000,753278000,1830540000,454000.0,888378000,-78856000,-39428000,849404000,2679944000,0.0,625278000,465129000,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000008/0001060822-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000008/q1201910-q.htm
0,2018-12-29,CRI,2019-02-25,2019-02-25 16:47:56,Q4,170077000,0.0,170077000,258259000,574226000,40396000,1042958000,350437000,227101000,410203000,637304000,0.0,87347000,28159000,1015900000,28159000,2058858000,199076000,0.0,0.0,87347000,17415000,327421000,593264000,0.0,87347000,181393000,862004000,181393000,1189425000,456000.0,909816000,-81678000,-40839000,869433000,2058858000,0.0,593264000,423187000,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000004/0001060822-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000004/a10k-crix20181229.htm
0,2018-09-29,CRI,2018-10-25,2018-10-25 17:08:55,Q3,123898000,0.0,123898000,293489000,692985000,57000000,1167372000,360718000,229611000,411279000,640890000,0.0,87888000,28966000,1030574000,28966000,2197946000,185285000,0.0,0.0,87888000,21124000,318306000,798020000,0.0,87888000,182547000,1068455000,182547000,1386761000,460000.0,843043000,-64636000,-32318000,811185000,2197946000,0.0,798020000,674122000,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000026/0001060822-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000026/q3201810-q.htm
0,2018-06-30,CRI,2018-07-26,2018-07-26 16:33:10,Q2,183200000,0.0,183200000,152500000,663300000,51900000,1050900000,364200000,228600000,412000000,640600000,0.0,85800000,27800000,1032600000,27800000,2083500000,216900000,0.0,0.0,85755000,9930000.0,312600000,682800000,0.0,85755000,192100000,960600000,192100000,1273200000,500000.0,845400000,-71000000,-35500000,810300000,2083500000,0.0,682800000,499600000,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000019/0001060822-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000019/q2201810-q.htm
