,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SXP.TO,2018-03-31,2018-03-31,Q1,1538895.0,0.0,1538895.0,24966466,20702746,0.0,48586061,34673168,57894797,14454932,72349729,0.0,0.0,0.0,111429679,0.0,160015740,19057596,0.0,0.0,0.0,0.0,21177411,43509540,0.0,5756088.0,683250.0,50153578,0.0,71330989,9695439.0,-199157937,0.0,0.0,88684751,71330989,0.0,43509540,41970645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SXP.TO,2017-12-31,2017-12-31,Q4,706190.0,0.0,706190.0,26501530,18917859,0.0,47152475,34329207,57769363,14796056,72565419,0.0,0.0,0.0,110771533,0.0,157924008,10033787,0.0,0.0,0.0,0.0,22132203,42830886,0.0,5808186.0,427000.0,49272672,0.0,71404875,9695439.0,-200939855,-42121169,0.0,86519133,71404875,0.0,42830886,42124696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SXP.TO,2017-09-30,2017-09-30,Q3,1096661.0,0.0,1096661.0,24294892,19390912,0.0,46122698,36092984,58906701,14572214,73478915,0.0,0.0,0.0,114855055,0.0,160977753,17636005,0.0,0.0,0.0,0.0,19659249,46930884,0.0,4875904.0,2050000.0,54056588,0.0,73715837,9695439.0,-200120047,0.0,0.0,87261916,73715837,0.0,46930884,45834223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SXP.TO,2017-06-30,2017-06-30,Q2,646222.0,0.0,646222.0,21043426,17402479,0.0,40369001,30278002,52906755,8833154.0,61739909,0.0,0.0,0.0,93058294,0.0,133427295,16084451,0.0,0.0,0.0,0.0,18114201,28804101,0.0,2672894.0,0.0,31683195,0.0,49797396,9721769.0,-204621407,0.0,0.0,83629899,49797396,0.0,28804101,28157879,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SXP.TO,2017-03-31,2017-03-31,Q1,953659.0,0.0,953659.0,22960381,16807305,0.0,41881244,26782751,53022486,9093592.0,62116078,0.0,0.0,0.0,93630236,0.0,135511480,15981945,0.0,0.0,0.0,0.0,18020410,27385794,0.0,3691639.0,0.0,31278133,0.0,49298543,9756121.0,-202878112,0.0,0.0,86212937,49298543,0.0,27385794,26432135,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SXP.TO,2016-12-31,2016-12-31,Q4,1964947.0,0.0,1964947.0,21710207,16042550,0.0,40365245,27404026,53088016,9377021.0,62465037,0.0,0.0,0.0,92174170,0.0,132539415,8833102.0,0.0,0.0,0.0,0.0,19922724,26893914,0.0,3186717.0,0.0,30279631,0.0,50202355,9765711.0,-207043901,-39472478,0.0,82337060,50202355,0.0,26893914,24928967,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SXP.TO,2016-09-30,2016-09-30,Q3,1109175.0,0.0,1109175.0,21804899,15512880,0.0,39425768,25412096,51964617,5994963.0,57959580,0.0,1360739.0,0.0,84732415,0.0,124158183,15796782,0.0,0.0,0.0,0.0,17699081,25527999,0.0,1411143.0,0.0,34475935,0.0,52175016,9773015.0,-217139310,0.0,0.0,71983167,52175016,0.0,25527999,24418824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SXP.TO,2016-06-30,2016-06-30,Q2,368437.0,0.0,368437.0,18989357,14928768,0.0,35477875,24709049,50635337,5514228.0,56149565,0.0,1354839.0,0.0,82213453,0.0,117691328,15098235,0.0,0.0,0.0,0.0,17003255,21243058,0.0,1451329.0,0.0,29910180,0.0,46913435,9777118.0,-218208118,0.0,0.0,70777893,46913435,0.0,21243058,20874621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SXP.TO,2016-03-31,2016-03-31,Q1,645444.0,0.0,645444.0,20461607,15325972,0.0,37395338,25743331,50654566,5407773.0,56062339,0.0,0.0,0.0,81805670,0.0,119201008,14498547,0.0,0.0,0.0,0.0,16406830,26860120,0.0,1247648.0,0.0,31452861,0.0,47859691,9777118.0,-217704287,0.0,0.0,71341317,47859691,0.0,26860120,26214676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SXP.TO,2015-12-31,2015-12-31,Q4,3533917.0,0.0,3533917.0,21358826,15563613,0.0,41109936,26790391,50765024,6500672.0,57265696,0.0,0.0,0.0,84056087,0.0,125166023,8175683.0,0.0,0.0,0.0,0.0,20897203,28674021,0.0,2419291.0,0.0,31633651,0.0,52530854,9813365.0,-217615887,-35517314,0.0,72635169,52530854,0.0,28674021,25140104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SXP.TO,2015-09-30,2015-09-30,Q3,2421746.0,0.0,2421746.0,17147102,12652951,0.0,33013054,22360514,46889125,4542424.0,51431549,0.0,0.0,0.0,74908794,0.0,107921848,14285361,0.0,0.0,0.0,0.0,20111821,15130508,0.0,1486542.0,0.0,17196665,0.0,37308486,9813365.0,-218992783,0.0,0.0,70613362,37308486,0.0,18701937,16280191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SXP.TO,2015-06-30,2015-06-30,Q2,643789.0,0.0,643789.0,17675050,11536674,0.0,30542878,23024679,46889125,5657785.0,52546910,0.0,0.0,0.0,78765240,0.0,109308118,13515080,0.0,0.0,0.0,0.0,19240640,16434160,0.0,2445858.0,0.0,19580746,0.0,38821386,9813365.0,-219024196,0.0,0.0,70486732,38821386,0.0,20005589,19361800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SXP.TO,2015-03-31,2015-03-31,Q1,1003486.0,0.0,1003486.0,17713185,11825129,0.0,31367094,23545217,46889125,6566354.0,53455479,0.0,0.0,0.0,77000696,0.0,108367790,13282458,0.0,0.0,0.0,0.0,19055596,19786829,0.0,1134156.0,0.0,25353437,0.0,44409033,9813365.0,-225565843,0.0,0.0,63958757,44409033,0.0,23358258,22354772,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SXP.TO,2014-12-31,2014-12-31,Q4,364079.0,0.0,364079.0,18560419,10978732,0.0,30461794,24333630,46889125,8107329.0,54996454,0.0,0.0,0.0,79330084,0.0,109791878,8036688.0,0.0,0.0,0.0,0.0,24623243,17184599,0.0,2218415.0,0.0,21416940,0.0,46040183,9814628.0,-225695059,-31347753,0.0,63751695,46040183,0.0,22405714,22041635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SXP.TO,2014-09-30,2014-09-30,Q3,233709.0,0.0,233709.0,18116107,11112845,0.0,30335041,24742052,46889125,9648304.0,56537429,0.0,0.0,0.0,82969134,0.0,113304175,13880612,0.0,0.0,0.0,0.0,19996842,24584564,0.0,3115646.0,0.0,29234409,0.0,49231251,9844050.0,-225587552,0.0,0.0,64072924,49231251,0.0,28155993,27922284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SXP.TO,2014-06-30,2014-06-30,Q2,351644.0,0.0,351644.0,15974982,11105185,0.0,28424957,24504968,46889125,11189279,58078404,0.0,0.0,0.0,86768287,0.0,115193244,12156757,0.0,0.0,0.0,0.0,18147349,26455623,0.0,4140813.0,0.0,32244812,0.0,50392161,9872550.0,-225047622,0.0,0.0,64801083,50392161,0.0,30418526,30066882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SXP.TO,2014-03-31,2014-03-31,Q1,1037612.0,0.0,1037612.0,16503602,12464213,0.0,30779867,25224325,46889125,12730254,59619379,0.0,0.0,0.0,87907704,0.0,118687571,12510355,0.0,0.0,0.0,0.0,17846775,30826990,0.0,4217360.0,0.0,36811466,0.0,54658241,9885008.0,-225937366,0.0,0.0,64029330,54658241,0.0,35189893,34152281,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SXP.TO,2013-12-31,2013-12-31,Q4,1506205.0,0.0,1506205.0,17375214,12147658,0.0,31551110,25880298,46889125,14271229,61160354,0.0,0.0,0.0,95202452,0.0,126753562,6578912.0,0.0,0.0,0.0,0.0,20470756,32833034,0.0,5982971.0,0.0,40659430,0.0,61130186,9885008.0,-224318659,-27743439,0.0,65623376,61130186,0.0,37583034,36076829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SXP.TO,2013-09-30,2013-09-30,Q3,1114829.0,0.0,1114829.0,15967044,12844420,0.0,30762783,26218013,46889125,15812204,62701329,0.0,0.0,0.0,88919342,0.0,119682125,10964477,0.0,0.0,0.0,0.0,16828754,38776175,0.0,2211582.0,0.0,51180166,0.0,68008920,9885008.0,-238252805,0.0,0.0,51673205,68008920,0.0,43776175,42661346,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SXP.TO,2013-06-30,2013-06-30,Q2,1293677.0,0.0,1293677.0,17070616,13458063,0.0,32709969,26959482,46889125,17353179,64242304,0.0,0.0,0.0,91201786,0.0,123911755,13885833,0.0,0.0,0.0,0.0,19787665,40469316,0.0,2705470.0,0.0,52824155,0.0,72611820,9885008.0,-238637738,0.0,0.0,51299935,72611820,0.0,45469316,44175639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
