,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,CHUY,2018-05-09,2018-05-09 16:18:43,Q1,8400000.0,0.0,8400000.0,5300000.0,1400000.0,6400000.0,21500000,204600000,24100000,24100000,48200000,0.0,6700000.0,0.0,252800000,21900000,274300000,6600000.0,39724.0,727000.0,0.0,4300000.0,24600000,0.0,12647000,6693000.0,52400000,59000000,52400000,83600000,200000.0,91800000,0.0,98605.0,190600000,274300000,0.0,39724.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000052/0001524931-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000052/a2018q110q-chuys.htm
0,2017-12-31,CHUY,2018-03-15,2018-03-15 16:26:04,Q4,8800000.0,0.0,8800000.0,10300000,1600000.0,5900000.0,26600000,197300000,24100000,24100000,48200000,0.0,6400000.0,0.0,245400000,21900000,272000000,6400000.0,39146000,0.0,0.0,4900000.0,25700000,0.0,11764000,6438000.0,50900000,57300000,50900000,83000000,200000.0,88700000,0.0,100140000,189000000,272000000,948000.0,39146000,-8800000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000024/0001524931-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000024/a201710kchuys.htm
0,2017-09-24,CHUY,2017-11-03,2017-11-03 16:05:27,Q3,17400000,0.0,17400000,4900000.0,1300000.0,6500000.0,30100000,185200000,24100000,24000000,48100000,0.0,16400000,0.0,233300000,21900000,263400000,9200000.0,35390000,1696000.0,0.0,4200000.0,28400000,0.0,11129000,16437000,46500000,62900000,46500000,91300000,200000.0,72800000,0.0,99127000,172100000,263400000,0.0,35390000,-17400000,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000080/0001524931-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000080/a2017q310q-chuys.htm
0,2017-06-25,CHUY,2017-08-04,2017-08-04 08:30:26,Q2,19700000,0.0,19700000,4800000.0,1300000.0,5300000.0,31100000,177700000,24100000,23900000,48000000,0.0,16100000,0.0,225700000,21900000,256800000,8600000.0,33721000,1242000.0,0.0,4000000.0,28700000,0.0,10351000,16055000,44100000,60100000,44100000,88800000,200000.0,69600000,0.0,98297000,168000000,256800000,0.0,33721000,-19700000,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000076/0001524931-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000076/a2017q210q-chuys.htm
0,2017-03-26,CHUY,2017-05-05,2017-05-04 19:35:18,Q1,14200000,0.0,14200000,7800000.0,1200000.0,5200000.0,28400000,170900000,24100000,23900000,48000000,0.0,14900000,0.0,218900000,23909000,247300000,8600000.0,33775.0,850000.0,0.0,4000000.0,27100000,0.0,9693000.0,14905000,43500000,58300000,43500000,85400000,200000.0,64200000,0.0,97452.0,161900000,247300000,0.0,33775.0,-14200000,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000063/0001524931-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000063/a2017q110q-chuys.htm
0,2016-12-25,CHUY,2017-03-10,2017-03-10 17:02:55,Q4,13700000,0.0,13700000,7300000.0,1500000.0,5200000.0,27700000,165200000,24100000,23800000,47900000,0.0,13800000,0.0,213000000,21900000,240700000,8000000.0,32619000,0.0,0.0,4400000.0,28100000,0.0,9169000.0,13769000,41800000,55600000,41800000,83700000,200000.0,59700000,0.0,97200000,157100000,240700000,1143000.0,32619000,-13700000,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000030/0001524931-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000030/a201610kchuys.htm
0,2016-09-25,CHUY,2016-11-03,2016-11-03 16:18:27,Q3,13900000,0.0,13900000,7900000.0,1200000.0,4900000.0,27900000,159000000,24100000,23700000,47800000,0.0,14700000,0.0,206900000,21900000,234800000,7900000.0,30944000,1840000.0,0.0,3400000.0,26400000,0.0,8807000.0,14739000,39800000,54500000,39800000,80900000,200000.0,57400000,0.0,96338000,153900000,234800000,0.0,30944000,-13900000,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000182/0001524931-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000182/a2016q310q-chuys.htm
0,2016-06-26,CHUY,2016-08-04,2016-08-04 16:35:36,Q2,13800000,0.0,13800000,5300000.0,1200000.0,4800000.0,25100000,152500000,24100000,23700000,47800000,0.0,10400000,0.0,200300000,21900000,225400000,9400000.0,29163000,1234000.0,0.0,3500000.0,29900000,0.0,8115000.0,10385000,37300000,47700000,37300000,77600000,200000.0,52800000,0.0,94873000,147800000,225400000,0.0,29163000,-13800000,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000167/0001524931-16-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000167/a2016q210q-chuys.htm
0,2016-03-27,CHUY,2016-05-05,2016-05-05 16:20:53,Q1,4800000.0,0.0,4800000.0,4900000.0,1100000.0,3900000.0,14700000,144100000,24100000,23700000,47800000,0.0,12000000,0.0,191800000,21900000,206500000,6700000.0,27677.0,914000.0,0.0,3200000.0,21300000,0.0,7532000.0,11987000,35200000,47200000,35200000,68500000,200000.0,47000000,0.0,90891.0,138000000,206500000,0.0,27677.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000135/0001524931-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000135/a2016q110q-chuys.htm
0,2015-12-27,CHUY,2016-03-10,2016-03-10 16:11:55,Q4,8500000.0,0.0,8500000.0,4900000.0,1200000.0,2600000.0,17200000,136500000,24100000,23700000,47800000,0.0,10300000,0.0,184200000,0.0,201400000,7300000.0,26194000,0.0,0.0,3500000.0,25000000,0.0,6908000.0,10281000,33100000,43400000,33100000,68400000,200000.0,42500000,0.0,90439000,133100000,201400000,618000.0,26194000,-8500000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000122/0001524931-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000122/a201510kchuys.htm
0,2015-09-27,CHUY,2015-11-05,2015-11-05 16:11:35,Q3,10600000,0.0,10600000,1700000.0,1000000.0,3900000.0,17200000,130200000,24100000,23600000,47700000,0.0,10900000,0.0,177900000,21900000,195100000,6100000.0,23625.0,1508000.0,0.0,2900000.0,21800000,0.0,6487000.0,10948000,30100000,41100000,30100000,62900000,200000.0,42200000,0.0,89806.0,132200000,195100000,0.0,23625.0,-10600000,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000087/0001524931-15-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000087/a2015q310q-chuys.htm
0,2015-06-28,CHUY,2015-08-06,2015-08-06 17:08:39,Q2,7600000.0,0.0,7600000.0,2800000.0,1000000.0,3700000.0,15100000,125000000,24100000,23400000,47500000,0.0,9300000.0,0.0,172500000,21900000,187600000,6300000.0,22914.0,1021000.0,0.0,2900000.0,21800000,0.0,6027000.0,9260000.0,28900000,38200000,28900000,60000000,200000.0,38200000,0.0,89278.0,127600000,187600000,0.0,22914.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000075/0001524931-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000075/a2015q210q-chuys.htm
0,2015-03-29,CHUY,2015-05-08,2015-05-08 16:45:02,Q1,6800000.0,0.0,6800000.0,2800000.0,900000.0,2300000.0,12800000,122200000,24100000,23400000,47500000,0.0,8400000.0,0.0,169600000,21900000,182400000,4400000.0,21687.0,527000.0,0.0,2700000.0,16500000,8500000.0,5645000.0,8352000.0,27300000,44200000,27300000,60700000,200000.0,32800000,0.0,88751.0,121700000,182400000,0.0,8500000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000064/0001524931-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000064/a2015q110q-chuys.htm
0,2014-12-28,CHUY,2015-03-12,2015-03-12 17:12:48,Q4,3800000.0,0.0,3800000.0,5100000.0,900000.0,3100000.0,12900000,118800000,24100000,23400000,47500000,0.0,7200000.0,0.0,166300000,21900000,179200000,5900000.0,22078000,0.0,0.0,2700000.0,17700000,8800000.0,5252000.0,6976000.0,27300000,43300000,27300000,61000000,200000.0,29600000,0.0,88467000,118200000,179200000,656000.0,8800000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000055/0001524931-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000055/a201410kchuys.htm
0,2014-09-28,CHUY,2014-11-06,2014-11-06 17:20:03,Q3,3500000.0,0.0,3500000.0,2700000.0,800000.0,2400000.0,9400000.0,114000000,24100000,23400000,47500000,0.0,6500000.0,0.0,161400000,21900000,170800000,4300000.0,19478.0,0.0,0.0,2300000.0,15900000,8800000.0,4783000.0,6472000.0,24300000,39500000,24300000,55400000,200000.0,27300000,0.0,88030.0,115400000,170800000,0.0,8800000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000077/0001524931-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000077/a2014q310q-chuys.htm
0,2014-06-29,CHUY,2014-08-08,2014-08-08 17:16:23,Q2,4400000.0,0.0,4400000.0,3100000.0,900000.0,2400000.0,10800000,107800000,24100000,23300000,47400000,0.0,5600000.0,0.0,155200000,21900000,166000000,5800000.0,19526.0,0.0,0.0,2200000.0,17000000,7500000.0,4342000.0,5635000.0,23900000,37000000,23900000,54000000,200000.0,24100000,0.0,87662.0,112000000,166000000,0.0,7500000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000073/0001524931-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000073/a2014q210q-chuys.htm
0,2014-03-30,CHUY,2014-05-09,2014-05-09 16:55:35,Q1,4800000.0,0.0,4800000.0,1600000.0,700000.0,2100000.0,9200000.0,98900000,24100000,23200000,47300000,0.0,4400000.0,0.0,146200000,21900000,155400000,4300000.0,16835.0,0.0,0.0,2200000.0,14200000,8000000.0,3842000.0,4421000.0,20700000,33100000,20700000,47300000,200000.0,20700000,0.0,87299.0,108200000,155400000,0.0,8000000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000058/0001524931-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000058/a2014q110q-chuys.htm
0,2013-12-29,CHUY,2014-03-11,2014-03-11 17:19:38,Q4,5300000.0,0.0,5300000.0,2600000.0,700000.0,2500000.0,11100000,92800000,24100000,23200000,47300000,0.0,4100000.0,0.0,140100000,21900000,151200000,4600000.0,17167000,0.0,0.0,2500000.0,15900000,6000000.0,3502000.0,4058000.0,20700000,30800000,20700000,46700000,200000.0,18100000,0.0,86258000,104500000,151200000,0.0,6000000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000041/0001524931-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000041/a201310kchuys.htm
0,2013-09-29,CHUY,2013-11-08,2013-11-08 16:58:45,Q3,3200000.0,0.0,3200000.0,4700000.0,700000.0,2700000.0,11300000,84500000,24100000,24700000,48800000,0.0,6700000.0,0.0,133300000,21900000,144600000,4200000.0,17829.0,2847000.0,0.0,1800000.0,15100000,4000000.0,3158000.0,6656000.0,21000000,31600000,21000000,46700000,200000.0,15600000,0.0,82089.0,97900000,144600000,0.0,4000000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000061/0001524931-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000061/a2013q310q-chuys.htm
0,2013-06-30,CHUY,2013-08-09,2013-08-08 17:34:21,Q2,3800000.0,0.0,3800000.0,6700000.0,700000.0,2400000.0,13600000,79100000,24100000,24600000,48700000,0.0,6200000.0,0.0,127800000,21900000,141400000,3600000.0,19140.0,2738000.0,0.0,1800000.0,14100000,4500000.0,2785000.0,6238000.0,21900000,32600000,21900000,46700000,200000.0,12800000,0.0,81697.0,94700000,141400000,0.0,4500000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000047/0001524931-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000047/a2013q210q-chuys.htm
0,2013-03-31,CHUY,2013-05-10,2013-05-10 16:09:45,Q1,3100000.0,0.0,3100000.0,5700000.0,600000.0,1900000.0,11300000,72500000,24100000,24400000,48500000,0.0,3900000.0,0.0,120900000,21900000,132200000,3100000.0,16434.0,2256000.0,0.0,1800000.0,13500000,5000000.0,2210000.0,3945000.0,18600000,27600000,18600000,41100000,200000.0,9600000.0,0.0,81315.0,91100000,132200000,0.0,5000000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000017/0001524931-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000017/a2013q110q-chuys.htm
0,2012-12-30,CHUY,2013-03-28,2013-03-28 16:15:54,Q4,5900000.0,0.0,5900000.0,4800000.0,600000.0,1700000.0,13000000,69700000,24100000,22900000,47000000,0.0,4200000.0,0.0,116700000,21900000,129700000,3500000.0,15507.0,2772000.0,0.0,2400000.0,15700000,5000000.0,0.0,4186000.0,17400000,26600000,17400000,42300000,200000.0,7000000.0,0.0,80307.0,87500000,129700000,0.0,5000000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1524931/000119312513132302/0001193125-13-132302-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000119312513132302/d446392d10k.htm
0,2012-09-23,CHUY,2012-11-07,2012-11-07 15:07:20,Q3,3600000.0,0.0,3600000.0,4300000.0,600000.0,1500000.0,10000000,63600000,24100000,24000000,48100000,0.0,3600000.0,0.0,111600000,21900000,121600000,2100000.0,13784000,0.0,0.0,1000000.0,13500000,4200000.0,0.0,3565000.0,15500000,23300000,15500000,36800000,200000.0,4400000.0,0.0,80230000,84800000,121600000,0.0,5000000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1524931/000119312512457151/0001193125-12-457151-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000119312512457151/d419533d10q.htm
