,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FUV,2020-11-16,2020-11-16 16:13:03,Q3,16970902,0.0,16970902,33918.0,6230078.0,1188214.0,24423112,5794166.0,0.0,0.0,0.0,0.0,0.0,0.0,5794166.0,95708.0,30312986,405828.0,473828.0,0.0,110131.0,2243654.0,3233441.0,0.0,0.0,0.0,0.0,0.0,0.0,2052637.0,71952512,0.0,0.0,0.0,25026908,30312986,0.0,473828.0,-16497074,https://www.sec.gov/Archives/edgar/data/1558583/000121390020037364/0001213900-20-037364-index.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390020037364/f10q0920_arcimotoinc.htm
0,2020-06-30,FUV,2020-08-19 00:00:00,2020-08-19 16:05:48,Q2,7763910.0,0.0,7763910.0,13710.0,5623340.0,862270.0,14263230,4697310.0,0.0,0.0,0.0,0.0,0.0,87490.0,4784800.0,448220.0,19048030,742680.0,36200.0,0.0,23500.0,656140.0,2904280.0,1649030.0,77500.0,1001419.0,160500.0,1809530.0,160500.0,4713810.0,56871880,-45606080,-7430000.0,-3715000.0,14334220,19048030,501544.0,2570180.0,-5193730.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390020022872/0001213900-20-022872-index.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390020022872/f10q0620_arcimotoinc.htm
0,2020-03-31,FUV,2020-06-11,2020-04-14 16:07:31,Q1,1889720.0,0.0,1889720.0,16230.0,5195540.0,1741720.0,8843210.0,4723990.0,0.0,0.0,0.0,0.0,0.0,89090.0,4813070.0,706630.0,13656280,1026200.0,5006800.0,0.0,19500.0,752270.0,8005640.0,1120600.0,85500.0,1120596.0,157030.0,1277620.0,157030.0,9283260.0,43626240,-41902940,-1337860.0,0.0,4373020.0,13656280,1124190.0,6582110.0,4692390.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390020014656/0001213900-20-014656-index.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390020014656/f10q0320_arcimotoinc.htm
0,2019-12-31,FUV,2020-04-14,2020-04-14 16:07:31,Q4,5832490.0,0.0,5832490.0,244450.0,3734490.0,1859770.0,11671200,4732540.0,0.0,0.0,0.0,0.0,0.0,41990.0,4774530.0,707070.0,16445730,339840.0,5020900.0,0.0,31174.0,914700.0,7525420.0,1179700.0,85500.0,1179700.0,130500.0,1310200.0,130500.0,8835620.0,43573530,-38308160,-1130310.0,0.0,7610120.0,16445730,1194695.0,6634570.0,802080.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390020009173/f10k2019_arcimotoinc.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390020009173/f10k2019_arcimotoinc.htm
0,2019-09-30,FUV,2019-11-14 00:00:00,2019-11-14 06:22:10,Q3,748410.0,0.0,748410.0,4630.0,4172850.0,1952710.0,6878600.0,4772720.0,0.0,0.0,0.0,0.0,0.0,41990.0,4814710.0,1994710.0,11693310,1280620.0,5026550.0,0.0,19500.0,1003820.0,8733020.0,1279710.0,85500.0,1279706.0,106400.0,1386110.0,106400.0,10119130,34159820,-33979710,-935560.0,0.0,1574180.0,11693310,0.0,6720810.0,5972400.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390019023285/0001213900-19-023285-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390019023285/f10q0919_arcimotoinc.htm
0,2019-06-30,FUV,2019-08-14,2019-08-14 16:04:22,Q2,1249600.0,0.0,1249600.0,19990.0,3692170.0,1635770.0,6597530.0,5616080.0,0.0,0.0,0.0,0.0,0.0,41990.0,5658070.0,1677760.0,12255600,519560.0,2838540.0,0.0,12000.0,992720.0,5423650.0,1380100.0,48000.0,1380096.0,73200.0,1453290.0,73200.0,6876940.0,34123040,-29957440,-818680.0,0.0,5378660.0,12255600,0.0,4633290.0,3383690.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390019015787/f10q0619_arcimotoinc.htm,https://www.sec.gov/Archives/edgar/data/1558583/000121390019015787/f10q0619_arcimotoinc.htm
0,2019-03-31,FUV,2019-05-09 00:00:00,2019-05-09 16:33:17,Q1,4883190.0,0.0,4883190.0,4170.0,2565290.0,2118700.0,9571350.0,5713590.0,0.0,0.0,0.0,0.0,0.0,41990.0,5755570.0,2160690.0,15326920,401120.0,2757810.0,0.0,0.0,876820.0,4704110.0,1487630.0,0.0,1487628.0,25200.0,1512830.0,25200.0,6216940.0,34117540,-26034870,-646930.0,0.0,9109990.0,15326920,0.0,4651390.0,-231800.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390019008156/0001213900-19-008156-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390019008156/f10q0319_arcimotoinc.htm
0,2018-12-31,FUV,2019-03-29 00:00:00,2019-03-29 16:13:33,Q4,4903020.0,0.0,4903020.0,0.0,1703570.0,1626650.0,8233240.0,5809770.0,0.0,0.0,0.0,0.0,0.0,41990.0,5851760.0,1668630.0,14085000,717150.0,2677080.0,0.0,0.0,454620.0,4479070.0,1513600.0,0.0,1513595.0,25200.0,1538790.0,25200.0,6017860.0,30102740,-22966470,0.0,0.0,8067130.0,14085000,0.0,4574480.0,-328540.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390019005232/0001213900-19-005232-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390019005232/f10k2018_arcimotoinc.htm
0,2018-09-30,FUV,2018-11-16 00:00:00,2018-11-16 16:06:55,Q3,2371900.0,0.0,3121720.0,1040.0,1907550.0,1617990.0,6648300.0,5128260.0,0.0,0.0,0.0,0.0,0.0,38840.0,5167100.0,1656830.0,11815400,98490.0,0.0,0.0,0.0,395220.0,1497330.0,1572320.0,0.0,1572320.0,16800.0,1589120.0,16800.0,3086450.0,27402500,-19378750,0.0,0.0,8728950.0,11815400,0.0,1940300.0,-431600.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390018016047/0001213900-18-016047-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390018016047/f10q0918_arcimotoinc.htm
0,2018-06-30,FUV,2018-08-14 00:00:00,2018-08-14 16:03:32,Q2,2140000.0,5250000.0,7380000.0,0.0,1290000.0,1040000.0,9710000.0,4560000.0,0.0,0.0,0.0,0.0,0.0,40000.0,4590000.0,1070000.0,14300000,30000.0,0.0,0.0,0.0,370000.0,1170000.0,1380000.0,0.0,1376478.0,0.0,1380000.0,0.0,2550000.0,27260000,-16130000,0.0,0.0,11760000,14300000,5250000.0,1670000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390018010998/0001213900-18-010998-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390018010998/f10q0618_arcimotoinc.htm
0,2018-03-31,FUV,2018-05-14 00:00:00,2018-05-14 16:19:10,Q1,1430000.0,9750000.0,11170000,0.0,620000.0,670000.0,12460000,3410000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,670000.0,15860000,380000.0,0.0,0.0,0.0,430000.0,1210000.0,770000.0,0.0,774254.0,0.0,780000.0,0.0,1990000.0,27260000,-13960000,0.0,0.0,13880000,15860000,9750000.0,920000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1558583/000121390018006113/0001213900-18-006113-index.html,https://www.sec.gov/Archives/edgar/data/1558583/000121390018006113/f10q0318_arcimotoinc.htm
