,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,WINA,2020-10-20,2020-10-20 11:21:21,Q3,8267400.0,10514200,8267400.0,1947600.0,85100.0,11723000,22023100,2439100.0,607500.0,0.0,607500.0,0.0,1918000.0,9458400.0,13815500,0.0,35838600,1272700.0,4236100.0,472500.0,1675200.0,4000500.0,11657000,18691700,7270000.0,7270000.0,0.0,33015300,0.0,44672300,7717800.0,-16551500,0.0,0.0,-8833700.0,35838600,10514200,22927800,14660400,https://www.sec.gov/Archives/edgar/data/908315/000090831520000031/0000908315-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831520000031/c315-20200926x10q.htm
0,2020-06-27,WINA,2020-07-21,2020-07-21 15:07:03,Q2,1287900.0,11688600,12976500,1893800.0,83800.0,1016900.0,15971000,5913200.0,607500.0,0.0,607500.0,7152500.0,0.0,1982200.0,15655400,2032200.0,31626400,1831600.0,11688600,3280800.0,1694300.0,4975100.0,15473400,20784100,7469100.0,7469100.0,13935100,34719200,13935100,50192600,6411300.0,-24977500,0.0,0.0,-18566200,31626400,18841100,26994900,25707000,https://www.sec.gov/Archives/edgar/data/908315/000155837020008262/0001558370-20-008262-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000155837020008262/tmb-20200627x10q.htm
0,2020-03-28,WINA,2020-04-22,2020-04-22 11:06:28,Q1,28347000,12422200,40769200,980500.0,105200.0,1271900.0,43126800,6083800.0,607500.0,0.0,607500.0,8921700.0,0.0,1152000.0,16765000,1202000.0,59891800,1071200.0,12422200,1635600.0,1714400.0,3350000.0,13185600,62151100,7765600.0,7765600.0,14403300,76554400,14403300,89740000,0.0,-29848200,0.0,0.0,-29848200,59891800,21343900,68573500,40226500,https://www.sec.gov/Archives/edgar/data/908315/000090831520000018/0000908315-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831520000018/c315-20200328x10q.htm
0,2019-12-28,WINA,2020-03-10,2020-03-10 11:30:49,Q4,25130300,12800100,37930400,2167400.0,86000.0,1018100.0,41201900,6367800.0,607500.0,0.0,607500.0,12505500,0.0,1159500.0,20640300,1209500.0,61842200,1015000.0,12800100,0.0,1717000.0,1717000.0,11931900,22705700,7858500.0,7858500.0,14756300,37462000,14756300,49393900,11929300,519000.0,0.0,0.0,12448300,61842200,25305600,29122500,3992200.0,https://www.sec.gov/Archives/edgar/data/908315/000090831520000009/0000908315-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831520000009/wina-20191228x10k.htm
0,2019-09-28,WINA,2019-10-22,2019-10-22 10:14:18,Q3,7487200.0,14352800,21840000,1986100.0,69700.0,1087500.0,24983300,6598100.0,607500.0,0.0,607500.0,15644900,0.0,673700.0,23524200,748700.0,48507500,1185300.0,14352800,0.0,1730900.0,1730900.0,12395200,24281800,8031900.0,8031900.0,14956500,39238300,14956500,51633500,3851000.0,-6977000.0,0.0,0.0,-3126000.0,48507500,29997700,30780800,23293600,https://www.sec.gov/Archives/edgar/data/908315/000090831519000033/0000908315-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831519000033/c315-20190928x10q.htm
0,2019-06-29,WINA,2019-07-23,2019-07-23 10:16:20,Q2,1101200.0,15923700,17024900,3118600.0,114400.0,918000.0,21175900,6804300.0,607500.0,0.0,607500.0,17059200,1188000.0,509200.0,24980200,574200.0,46156100,1167400.0,15923700,0.0,1725500.0,1725500.0,12085000,31739700,8093900.0,1188000.0,14973800,47901500,14973800,59986500,1305600.0,-15136000,0.0,0.0,-13830400,46156100,32982900,38148500,37047300,https://www.sec.gov/Archives/edgar/data/908315/000090831519000024/0000908315-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831519000024/c315-20190629x10q.htm
0,2019-03-30,WINA,2019-04-26,2019-04-26 11:56:45,Q1,1066800.0,17321500,18388300,1455500.0,113800.0,1019100.0,20976700,6964900.0,607500.0,0.0,607500.0,17786000,1148900.0,496700.0,25855100,561700.0,46831800,1717800.0,17321500,1664700.0,1750700.0,3415400.0,14109100,38233200,8247900.0,1148900.0,14835700,54217800,14835700,68326900,0.0,-21495100,0.0,0.0,-21495100,46831800,35107500,44540000,43473200,https://www.sec.gov/Archives/edgar/data/908315/000090831519000018/0000908315-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831519000018/c315-20190330x10q.htm
0,2018-12-29,WINA,2019-03-08,2019-03-08 09:30:03,Q4,2496000.0,18547500,21043500,2118600.0,107600.0,981600.0,24251300,866200.0,607500.0,0.0,607500.0,20455500,1148300.0,482600.0,22411800,562600.0,46663100,1351800.0,18547500,0.0,1744900.0,1744900.0,12483300,28328400,8432400.0,1148300.0,9511600.0,38988300,9511600.0,51471600,4425600.0,-9234100.0,0.0,0.0,-4808500.0,46663100,39003000,34586400,32090400,https://www.sec.gov/Archives/edgar/data/908315/000090831519000008/0000908315-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831519000008/c315-20181229x10k.htm
0,2018-09-29,WINA,2018-10-23,2018-10-23 11:11:55,Q3,1187200.0,17568700,18755900,1756900.0,128200.0,1130400.0,21771400,725500.0,607500.0,0.0,607500.0,26949600,425800.0,440500.0,28723100,495500.0,50494500,1445000.0,17568700,902800.0,1713100.0,2615900.0,13125600,38878500,8561400.0,425800.0,9773300.0,49077600,9773300.0,62203200,4597400.0,-16306100,0.0,0.0,-11708700,50494500,44518300,44670200,43483000,https://www.sec.gov/Archives/edgar/data/908315/000090831518000036/0000908315-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831518000036/c315-20180929x10q.htm
0,2018-06-30,WINA,2018-07-24,2018-07-24 12:15:44,Q2,1230000.0,17050000,18280000,1500000.0,150000.0,870000.0,20800000,630000.0,610000.0,0.0,610000.0,26380000,360000.0,400000.0,28020000,510000.0,48820000,1500000.0,17046100,237200.0,3047200.0,3280000.0,12870000,47880000,7294500.0,360200.0,8460000.0,56700000,8460000.0,69570000,3330000.0,-24090000,0.0,0.0,-20760000,48820000,43430000,52760000,51530000,https://www.sec.gov/Archives/edgar/data/908315/000090831518000027/0000908315-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831518000027/c315-20180630x10q.htm
0,2018-03-31,WINA,2018-05-01,2018-05-01 13:24:18,Q1,1800000.0,15600000,17400000,1590000.0,80000.0,760000.0,19830000,580000.0,610000.0,0.0,610000.0,26310000,320000.0,400000.0,27890000,510000.0,47720000,2070000.0,15597200,31100.0,3016900.0,3050000.0,12070000,55310000,7306000.0,320500.0,8660000.0,64290000,8660000.0,76360000,2020000.0,-30650000,0.0,2015400.0,-28640000,47720000,41910000,60160000,58360000,https://www.sec.gov/Archives/edgar/data/908315/000090831518000020/0000908315-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831518000020/wina-20180331x10q.htm
0,2017-12-30,WINA,2018-03-09,2018-03-09 11:04:40,Q4,1070000.0,15330000,16410000,3960000.0,100000.0,980000.0,21450000,490000.0,610000.0,0.0,610000.0,25950000,320000.0,350000.0,27390000,440000.0,48840000,2070000.0,15332300,0.0,1736200.0,1710000.0,9430000.0,65360000,1465500.0,1956500.0,9440000.0,75130000,9440000.0,84560000,1480000.0,-37190000,0.0,0.0,-35710000,48840000,41280000,69170000,68100000,https://www.sec.gov/Archives/edgar/data/908315/000090831518000009/0000908315-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831518000009/wina-20171230x10k.htm
0,2017-09-30,WINA,2017-10-24,2017-10-24 11:01:14,Q3,1060000.0,16310000,17370000,3430000.0,70000.0,900000.0,21770000,550000.0,610000.0,0.0,610000.0,24250000,3490000.0,0.0,25410000,40000.0,47180000,1470000.0,16311000,0.0,1649300.0,1650000.0,9270000.0,71550000,1458200.0,3485300.0,2270000.0,77300000,2270000.0,86570000,0.0,-39390000,0.0,0.0,-39390000,47180000,40560000,74790000,73730000,https://www.sec.gov/Archives/edgar/data/908315/000090831517000015/0000908315-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831517000015/wina-20170930x10q.htm
0,2017-07-01,WINA,2017-07-25,2017-07-25 09:10:14,Q2,1070000.0,16680000,17760000,2930000.0,100000.0,490000.0,21280000,630000.0,610000.0,0.0,610000.0,24520000,3470000.0,0.0,25760000,30000.0,47040000,1410000.0,16467800,0.0,1589100.0,1590000.0,7580000.0,29030000,1445100.0,3472200.0,2320000.0,34830000,2320000.0,42410000,5140000.0,-510000.0,400.0,0.0,4630000.0,47040000,41200000,31020000,29950000,https://www.sec.gov/Archives/edgar/data/908315/000155837017005294/0001558370-17-005294-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000155837017005294/wina-20170701x10q.htm
0,2017-04-01,WINA,2017-04-25,2017-04-25 15:04:12,Q1,1720000.0,16620000,18340000,1510000.0,110000.0,840000.0,20800000,680000.0,610000.0,0.0,610000.0,25300000,3330000.0,0.0,26600000,30000.0,47400000,1250000.0,16411900,1407600.0,1912700.0,3320000.0,8360000.0,35630000,1422100.0,3331900.0,2360000.0,41320000,2360000.0,49680000,3540000.0,-5820000.0,-20000.0,-10000.0,-2280000.0,47400000,41920000,37620000,35900000,https://www.sec.gov/Archives/edgar/data/908315/000155837017002852/0001558370-17-002852-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000155837017002852/wina-20170401x10q.htm
0,2016-12-31,WINA,2017-03-10,2017-03-10 11:52:59,Q4,1250000.0,17200000,18460000,3160000.0,90000.0,1080000.0,22790000,770000.0,610000.0,0.0,610000.0,24410000,3330000.0,0.0,25790000,40000.0,48580000,1690000.0,17004800,0.0,1864700.0,1860000.0,7360000.0,43330000,1423800.0,3331900.0,2420000.0,49070000,2420000.0,56430000,2980000.0,-10820000,-20000.0,-10000.0,-7850000.0,48580000,41610000,45320000,44070000,https://www.sec.gov/Archives/edgar/data/908315/000155837017001591/0001558370-17-001591-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000155837017001591/wina-20161231x10k.htm
0,2016-09-24,WINA,2016-10-18,2016-10-18 09:09:50,Q3,1120000.0,16470000,17590000,2320000.0,100000.0,960000.0,20970000,850000.0,610000.0,0.0,610000.0,21070000,3680000.0,0.0,22530000,40000.0,43500000,1120000.0,16264100,0.0,1671700.0,1670000.0,7430000.0,45620000,1451200.0,3676900.0,2490000.0,51780000,2490000.0,59210000,860000.0,-16570000,-20000.0,-10000.0,-15720000,43500000,37540000,47610000,46490000,https://www.sec.gov/Archives/edgar/data/908315/000155837016008630/0001558370-16-008630-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000155837016008630/wina-20160924x10q.htm
0,2016-06-25,WINA,2016-07-20,2016-07-20 11:26:17,Q2,1060000.0,16680000,17740000,2160000.0,80000.0,820000.0,20800000,940000.0,610000.0,0.0,610000.0,20480000,3610000.0,0.0,22020000,30000.0,42820000,990000.0,16486500,0.0,1804200.0,1800000.0,7170000.0,51420000,1438000.0,3614800.0,2540000.0,57570000,2540000.0,64740000,340000.0,-22250000,-20000.0,-10000.0,-21930000,42820000,37160000,53410000,52350000,https://www.sec.gov/Archives/edgar/data/908315/000110465916133483/0001104659-16-133483-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465916133483/a16-11533_110q.htm
0,2016-03-26,WINA,2016-04-21,2016-04-21 10:07:06,Q1,1210000.0,18340000,19560000,1350000.0,80000.0,950000.0,21940000,1030000.0,610000.0,0.0,610000.0,20170000,3610000.0,0.0,21820000,20000.0,43760000,2070000.0,18122400,1610200.0,2017100.0,3630000.0,9950000.0,54920000,1375300.0,3614800.0,2530000.0,61060000,2530000.0,71010000,0.0,-27230000,-40000.0,-20000.0,-27260000,43760000,38510000,56910000,55700000,https://www.sec.gov/Archives/edgar/data/908315/000110465916113086/0001104659-16-113086-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465916113086/a16-6611_110q.htm
0,2015-12-26,WINA,2016-03-08,2016-03-08 09:24:01,Q4,1010000.0,17970000,18980000,4710000.0,50000.0,690000.0,24430000,1120000.0,610000.0,0.0,610000.0,21250000,3610000.0,0.0,22980000,30000.0,47410000,1640000.0,17741500,0.0,1963200.0,1960000.0,7510000.0,64320000,1421600.0,3614800.0,2640000.0,70570000,2640000.0,78080000,410000.0,-31050000,-60000.0,-30000.0,-30670000,47410000,39220000,66350000,65340000,https://www.sec.gov/Archives/edgar/data/908315/000110465916103213/0001104659-16-103213-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465916103213/a15-23284_110k.htm
0,2015-09-26,WINA,2015-10-21,2015-10-21 12:39:57,Q3,1060000.0,18490000,19550000,2170000.0,60000.0,750000.0,22530000,1220000.0,0.0,0.0,0.0,21990000,0.0,1030000.0,24240000,1030000.0,46770000,1210000.0,18260700,0.0,2139200.0,4990000.0,11400000,68600000,1536100.0,2846400.0,2780000.0,71390000,2780000.0,82790000,430000.0,-36410000,-60000.0,-30000.0,-36010000,46770000,40480000,70670000,69610000,https://www.sec.gov/Archives/edgar/data/908315/000110465915071837/0001104659-15-071837-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915071837/a15-18000_110q.htm
0,2015-06-27,WINA,2015-07-23,2015-07-23 16:36:57,Q2,1120000.0,18940000,20060000,2630000.0,60000.0,590000.0,23340000,1290000.0,0.0,0.0,0.0,19980000,250000.0,680000.0,21950000,680000.0,45290000,1560000.0,18727000,0.0,2276600.0,5720000.0,11860000,72000000,1370700.0,254400.0,2660000.0,74910000,2660000.0,86770000,0.0,-41460000,-20000.0,-10000.0,-41480000,45290000,38920000,74120000,73000000,https://www.sec.gov/Archives/edgar/data/908315/000110465915052879/0001104659-15-052879-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915052879/a15-12104_110q.htm
0,2015-03-28,WINA,2015-04-23,2015-04-23 10:41:56,Q1,2160000.0,19450000,21610000,1190000.0,80000.0,520000.0,23400000,1370000.0,0.0,0.0,0.0,23630000,800000.0,680000.0,25670000,680000.0,49070000,2460000.0,5600000.0,1500000.0,2300300.0,7730000.0,17770000,0.0,1348200.0,801400.0,2690000.0,3490000.0,2690000.0,21260000,840000.0,26980000,-20000.0,-10000.0,27810000,49070000,43080000,5790000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465915029590/0001104659-15-029590-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915029590/a15-7885_110q.htm
0,2014-12-27,WINA,2015-03-11,2015-03-11 11:49:21,Q4,2090000.0,20300000,22390000,5490000.0,90000.0,470000.0,28440000,1420000.0,610000.0,0.0,610000.0,24190000,5760000.0,70000.0,26290000,70000.0,54730000,1960000.0,18500000,0.0,2142600.0,2140000.0,24580000,30000.0,1347800.0,1344300.0,2750000.0,8540000.0,2750000.0,33120000,420000.0,21220000,-80000.0,-40000.0,21610000,54730000,44490000,18750000,16660000,https://www.sec.gov/Archives/edgar/data/908315/000110465915018761/0001104659-15-018761-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915018761/a15-1751_110k.htm
0,2014-09-27,WINA,2014-10-22,2014-10-22 11:47:22,Q3,2020000.0,20750000,22770000,1110000.0,100000.0,640000.0,24620000,1500000.0,0.0,0.0,0.0,23110000,0.0,700000.0,25320000,700000.0,49940000,3110000.0,20000000,26900.0,2225200.0,5060000.0,31330000,90000.0,1255800.0,2810500.0,2640000.0,2740000.0,2640000.0,34070000,0.0,15910000,-80000.0,-40000.0,15870000,49940000,43860000,20380000,18360000,https://www.sec.gov/Archives/edgar/data/908315/000110465914072941/0001104659-14-072941-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914072941/a14-19851_110q.htm
0,2014-06-28,WINA,2014-07-23,2014-07-23 11:37:42,Q2,2140000.0,21860000,24010000,1840000.0,80000.0,390000.0,26320000,1520000.0,0.0,0.0,0.0,22200000,470000.0,680000.0,24400000,680000.0,50720000,1420000.0,23100000,0.0,2116800.0,5390000.0,32800000,150000.0,1266300.0,465700.0,2700000.0,3320000.0,2700000.0,36120000,0.0,14600000,-3200.0,0.0,14600000,50720000,44060000,23560000,21420000,https://www.sec.gov/Archives/edgar/data/908315/000110465914052881/0001104659-14-052881-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914052881/a14-14141_110q.htm
0,2014-03-29,WINA,2014-04-23,2014-04-23 10:29:52,Q1,2410000.0,17970000,20380000,1050000.0,100000.0,570000.0,22100000,1410000.0,0.0,0.0,0.0,22840000,1440000.0,680000.0,24930000,680000.0,47030000,1620000.0,14000000,1829200.0,2288800.0,8330000.0,26450000,200000.0,1238700.0,1436800.0,2720000.0,4360000.0,2720000.0,30810000,2510000.0,13730000,-20000.0,-10000.0,16220000,47030000,40810000,14580000,12170000,https://www.sec.gov/Archives/edgar/data/908315/000110465914029338/0001104659-14-029338-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914029338/a14-9740_110q.htm
0,2013-12-28,WINA,2014-03-12,2014-03-12 09:40:52,Q4,10650000,17980000,28620000,1370000.0,100000.0,590000.0,30680000,1380000.0,610000.0,0.0,610000.0,20300000,1440000.0,70000.0,22360000,70000.0,53040000,2440000.0,17239900000000,0.0,2199900.0,6410000.0,10510000,280000.0,1180700.0,1436800.0,2670000.0,4380000.0,2670000.0,14890000,2950000.0,35200000,-2770000.0,0.0,38140000,53040000,38280000,700000.0,-9950000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465914018678/0001104659-14-018678-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914018678/a13-27281_110k.htm
0,2013-09-28,WINA,2013-10-23,2013-10-23 08:12:04,Q3,8250000.0,16800000,25050000,1480000.0,70000.0,620000.0,27220000,1070000.0,0.0,0.0,0.0,20270000,2860000.0,680000.0,22030000,680000.0,49250000,1720000.0,16398700,0.0,1787900.0,5410000.0,10330000,380000.0,1128200.0,2864700.0,2390000.0,5630000.0,2390000.0,15960000,2420000.0,30870000,-20000.0,-10000.0,33280000,49250000,37070000,1220000.0,-7030000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465913077163/0001104659-13-077163-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913077163/a13-19780_110q.htm
0,2013-06-29,WINA,2013-07-24,2013-07-24 14:55:51,Q2,2040000.0,16230000,18280000,2090000.0,80000.0,380000.0,20830000,1170000.0,0.0,0.0,0.0,21040000,2660000.0,680000.0,22890000,680000.0,43720000,1260000.0,2000000.0,0.0,1569700.0,5190000.0,11340000,450000.0,956100.0,2659600.0,2260000.0,5360000.0,2260000.0,16700000,1140000.0,25880000,-4900.0,0.0,27010000,43720000,37270000,3350000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465913056192/0001104659-13-056192-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913056192/a13-13945_110q.htm
0,2013-03-30,WINA,2013-04-24,2013-04-24 10:20:06,Q1,2190000.0,14690000,16880000,1210000.0,70000.0,430000.0,18590000,1180000.0,0.0,0.0,0.0,21240000,2590000.0,680000.0,23090000,680000.0,41680000,1830000.0,4500000.0,759400.0,1547800.0,5940000.0,14720000,180000.0,954000.0,2594300.0,2290000.0,5060000.0,2290000.0,19780000,110000.0,21790000,-1900.0,0.0,21900000,41680000,35930000,5500000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465913032008/0001104659-13-032008-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913032008/a13-8653_110q.htm
0,2012-12-29,WINA,2013-03-14,2013-03-14 10:18:18,Q4,2230000.0,13550000,15780000,2640000.0,70000.0,440000.0,18930000,1230000.0,0.0,0.0,0.0,22700000,2590000.0,680000.0,24610000,680000.0,43540000,2200000.0,10800000,0.0,1641700.0,5330000.0,20510000,180000.0,953000.0,2594300.0,2330000.0,5100000.0,2330000.0,25610000,0.0,17930000,-2450000.0,17932000,17930000,43540000,36250000,11870000,9640000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465913020441/0001104659-13-020441-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913020441/a13-1414_110k.htm
0,2012-09-29,WINA,2012-10-25,2012-10-25 10:08:19,Q3,2250000.0,10860000,13100000,1590000.0,90000.0,580000.0,15360000,1230000.0,0.0,0.0,0.0,25880000,2590000.0,680000.0,27780000,680000.0,43140000,1510000.0,10700000,0.0,1583400.0,5810000.0,20460000,0.0,923800.0,-2586500.0,3010000.0,5600000.0,3010000.0,26060000,0.0,17090000,-1200.0,0.0,17090000,43140000,36740000,10700000,8450000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465912071062/0001104659-12-071062-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912071062/a12-20202_110q.htm
0,2012-06-30,WINA,2012-07-27,2012-07-27 11:55:13,Q2,2040000.0,11570000,13610000,2210000.0,80000.0,410000.0,16310000,1320000.0,0.0,0.0,0.0,24160000,2610000.0,680000.0,26160000,680000.0,42470000,1250000.0,12800000,0.0,1635600.0,5800000.0,22040000,0.0,882800.0,-2607100.0,2930000.0,5540000.0,2930000.0,27580000,0.0,14880000,2200.0,0.0,14890000,42470000,35730000,12800000,10760000,https://www.sec.gov/Archives/edgar/data/908315/000110465912051719/0001104659-12-051719-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912051719/a12-16861_110q.htm
0,2012-03-31,WINA,2012-04-25,2012-04-25 13:04:14,Q1,2090000.0,11470000,13560000,1280000.0,70000.0,440000.0,15350000,1380000.0,0.0,0.0,0.0,21880000,2610000.0,680000.0,23940000,680000.0,39290000,1270000.0,12100000,58200.0,1376800.0,5220000.0,20300000,0.0,847300.0,-2607100.0,2360000.0,4960000.0,2360000.0,25260000,1570000.0,12460000,0.0,0.0,14020000,39290000,33350000,12100000,10010000,https://www.sec.gov/Archives/edgar/data/908315/000110465912028220/0001104659-12-028220-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912028220/a12-8668_110q.htm
0,2011-12-31,WINA,2012-03-15,2012-03-15 10:17:21,Q4,9020000.0,12790000,21810000,1430000.0,70000.0,360000.0,23670000,1470000.0,0.0,0.0,0.0,21920000,2360000.0,680000.0,24080000,680000.0,47750000,1460000.0,11746900,0.0,1212400.0,4950000.0,7780000.0,0.0,844300.0,-2355100.0,2500000.0,4860000.0,2500000.0,12640000,630000.0,34460000,40000.0,20000.0,35110000,47750000,34710000,20000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465912018424/0001104659-12-018424-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912018424/a12-1139_110k.htm
0,2011-09-24,WINA,2011-10-21,2011-10-21 09:43:32,Q3,3900000.0,13340000,17240000,1330000.0,70000.0,510000.0,19150000,1560000.0,0.0,0.0,0.0,21390000,660000.0,680000.0,23630000,680000.0,42780000,1690000.0,13010300,2263300.0,1149000.0,5580000.0,9270000.0,0.0,830500.0,-655800.0,2510000.0,3160000.0,2510000.0,12430000,0.0,30430000,-140000.0,-70000.0,30350000,42780000,34730000,13010300,-3900000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465911057085/0001104659-11-057085-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465911057085/a11-25700_110q.htm
0,2011-06-25,WINA,2011-07-25,2011-07-25 09:36:35,Q2,1040000.0,12230000,13270000,1640000.0,50000.0,330000.0,15290000,1660000.0,0.0,0.0,0.0,22220000,660000.0,680000.0,24550000,680000.0,39840000,2040000.0,12226700,1449500.0,1402400.0,5140000.0,9460000.0,0.0,819800.0,-655800.0,2630000.0,3280000.0,2630000.0,12740000,0.0,27090000,-600.0,0.0,27090000,39840000,34450000,12226700,-1040000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465911040426/0001104659-11-040426-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465911040426/a11-13916_110q.htm
