,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-08-03,SHOS,2019-09-19,2019-09-19 16:34:20,Q2,10855000,0.0,10855000,9062000.0,139671000,227144000,386732000,11821000,0.0,0.0,0.0,0.0,0.0,4492000.0,16313000,4492000.0,403045000,4880000.0,39362000,0.0,11500000,247194000,302936000,0.0,0.0,0.0,1823000.0,1823000.0,3831000.0,308590000,0.0,0.0,0.0,94455000,94455000,403045000,0.0,39362000,28507000,https://www.sec.gov/Archives/edgar/data/1548309/000154830919000091/0001548309-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1548309/000154830919000091/sho-080319x10q.htm
0,2019-05-04,SHOS,2019-06-21 00:00:00,2019-06-21 17:00:51,Q1,16260000,0.0,16260000,10803000,262977000,5407000.0,295447000,25038000,0.0,0.0,0.0,0.0,0.0,114655000,139693000,114655000,435140000,20847000,39403000,0.0,15100000,168956000,244306000,0.0,0.0,0.0,2176000.0,2176000.0,83197000,329679000,0.0,0.0,0.0,105461000,105461000,435140000,0.0,39403000,23143000,https://www.sec.gov/Archives/edgar/data/1548309/000154830919000081/0001548309-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830919000081/sho-050419x10q.htm
0,2019-02-02,SHOS,2019-05-03 00:00:00,2019-05-03 17:28:14,Q4,15110000,0.0,15110000,11916000,277285000,9452000.0,313763000,27731000,0.0,0.0,0.0,0.0,5022000.0,-2745000.0,30008000,2277000.0,343771000,19830000,39057000,0.0,11900000,151189000,221976000,399000.0,0.0,5022000.0,1839000.0,7260000.0,0.0,223815000,227000.0,-435649000,0.0,555378000,119956000,343771000,0.0,39456000,24346000,https://www.sec.gov/Archives/edgar/data/1548309/000154830919000069/0001548309-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830919000069/sho-020219x10k.htm
0,2018-11-03,SHOS,2018-12-07 00:00:00,2018-12-06 17:45:25,Q3,43150000,0.0,43150000,9663000.0,297606000,7749000.0,358168000,31149000,0.0,0.0,0.0,0.0,0.0,3574000.0,34723000,3574000.0,392891000,15553000,38847000,0.0,16600000,169182000,240182000,107000000,0.0,0.0,2484000.0,109484000,0.0,242666000,0.0,-405380000,0.0,555605000,150225000,392891000,0.0,145847000,102697000,https://www.sec.gov/Archives/edgar/data/1548309/000154830918000142/0001548309-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830918000142/sho-110318x10q.htm
0,2018-08-04,SHOS,2018-09-07 00:00:00,2018-09-06 18:00:22,Q2,13805000,0.0,13805000,15474000,306658000,8895000.0,344832000,33208000,0.0,0.0,0.0,0.0,0.0,6470000.0,39678000,6470000.0,384510000,14684000,96300000,0.0,17800000,60149000,188933000,38565000,0.0,0.0,2287000.0,40852000,0.0,229785000,0.0,-400880000,0.0,555605000,154725000,384510000,0.0,134865000,121060000,https://www.sec.gov/Archives/edgar/data/1548309/000154830918000122/0001548309-18-000122-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830918000122/sho-080418x10q.htm
0,2018-05-05,SHOS,2018-06-08 00:00:00,2018-06-07 17:37:50,Q1,14288000,0.0,14288000,12784000,332449000,8101000.0,367622000,35830000,0.0,0.0,0.0,0.0,0.0,7242000.0,43072000,7242000.0,410694000,17730000,114900000,0.0,15000000,58490000,206120000,38412000,0.0,0.0,2111000.0,40523000,0.0,246643000,0.0,-391554000,0.0,555605000,164051000,410694000,0.0,153312000,139024000,https://www.sec.gov/Archives/edgar/data/1548309/000154830918000100/0001548309-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830918000100/sho-050518x10q.htm
0,2018-02-03,SHOS,2018-04-19 00:00:00,2018-04-18 17:40:34,Q4,10402000,0.0,10402000,14672000,336294000,7131000.0,368499000,36049000,0.0,0.0,0.0,0.0,1369000.0,6771000.0,44189000,8140000.0,412688000,15741000,137900000,0.0,0.0,81224000,234865000,346000.0,0.0,1369000.0,2284000.0,3999000.0,0.0,237149000,227000.0,-380066000,0.0,555378000,175539000,412688000,0.0,138246000,127844000,https://www.sec.gov/Archives/edgar/data/1548309/000154830918000062/0001548309-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830918000062/sho-020318x10k.htm
0,2017-10-28,SHOS,2017-12-01 00:00:00,2017-11-30 17:47:18,Q3,13994000,0.0,13994000,13151000,354825000,9777000.0,391747000,39284000,0.0,0.0,0.0,0.0,0.0,9767000.0,49051000,9767000.0,440798000,23613000,119200000,0.0,0.0,86613000,229426000,119200000,0.0,0.0,2589000.0,121789000,0.0,232015000,0.0,0.0,0.0,208783000,208783000,440798000,0.0,238400000,224406000,https://www.sec.gov/Archives/edgar/data/1548309/000154830917000112/0001548309-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830917000112/sho-102817x10q.htm
0,2017-07-29,SHOS,2017-09-06 00:00:00,2017-09-05 17:47:46,Q2,18287000,0.0,18287000,10920000,356893000,9995000.0,396095000,39236000,0.0,0.0,0.0,0.0,0.0,11112000,50348000,11112000,446443000,11408000,112400000,0.0,0.0,100541000,224349000,112400000,0.0,0.0,2378000.0,114778000,0.0,226727000,0.0,0.0,0.0,219716000,219716000,446443000,0.0,224800000,206513000,https://www.sec.gov/Archives/edgar/data/1548309/000154830917000084/0001548309-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830917000084/sho-072917x10q.htm
0,2017-06-01,SHOS,2017-06-02 00:00:00,2017-06-01 18:13:57,Q1,22360000,0.0,22360000,10915000,372487000,8883000.0,414645000,41021000,0.0,0.0,0.0,0.0,0.0,0.0,41021000,17259000,472925000,27671000,93700000,0.0,0.0,100275000,221646000,0.0,0.0,0.0,2117000.0,2117000.0,0.0,223763000,0.0,0.0,0.0,249162000,249162000,472925000,0.0,93700000,71340000,https://www.sec.gov/Archives/edgar/data/1548309/000154830917000062/0001548309-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830917000062/sho-42917x10q.htm
