,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-29,WGO,2020-10-21,2020-10-21 16:08:34,Q4,292575000,27838000,292575000,220798000,182941000,17296000,713610000,174945000,348058000,404768000,752826000,0.0,0.0,72319000,1000090000,72319000,1713700000,132490000,0.0,8840000.0,15608000,159060000,300390000,512630000,0.0,15608000,57606000,585844000,0.0,886234000,25888000,913610000,-526000.0,0.0,827466000,1713700000,27838000,512630000,220055000,https://www.sec.gov/Archives/edgar/data/107687/000010768720000035/0000107687-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768720000035/wgo-20200829.htm
0,2020-05-30,WGO,2020-06-24,2020-06-24 17:01:33,Q3,152480000,27336000,152480000,163590000,190359000,21566000,527995000,209763000,348058000,408358000,756416000,27336000,16708000,11530000,1005045000,11530000,1533040000,81998000,0.0,0.0,16708000,211467000,228175000,456311000,0.0,16708000,47036000,520055000,47036000,748230000,25888000,874911000,-1934000.0,-967000.0,784810000,1533040000,27336000,470511000,318031000,https://www.sec.gov/Archives/edgar/data/107687/000010768720000024/0000107687-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768720000024/wgo-20200530.htm
0,2020-02-29,WGO,2020-03-25,2020-03-25 16:04:05,Q2,122939000,27231000,122939000,182475000,237808000,20883000,564105000,204986000,348860000,415285000,764145000,27231000,17057000,11460000,1007822000,11460000,1571927000,99211000,0.0,0.0,17057000,134381000,250649000,456275000,0.0,17057000,46422000,519754000,46422000,770403000,25888000,890994000,-1086000.0,-543000.0,801524000,1571927000,27231000,470465000,347526000,https://www.sec.gov/Archives/edgar/data/107687/000010768720000012/0000107687-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768720000012/wgo-20200229.htm
0,2019-11-30,WGO,2019-12-20,2019-12-20 16:23:33,Q1,101328000,26958000,101328000,167290000,263333000,13301000,545252000,198829000,347840000,423258000,771098000,26958000,17210000,11487000,1008372000,11487000,1553624000,93120000,0.0,0.0,17210000,137076000,247406000,456123000,0.0,17210000,47276000,520609000,47276000,768015000,25888000,877469000,-1102000.0,-551000.0,785609000,1553624000,26958000,469307000,367979000,https://www.sec.gov/Archives/edgar/data/107687/000010768719000036/0000107687-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768719000036/a2020q110-q.htm
0,2019-08-31,WGO,2019-10-23,2019-10-23 17:02:59,Q4,37431000,26846000,37431000,158049000,201126000,14051000,410657000,127572000,274931000,256082000,531013000,26846000,12032000,8143000.0,693574000,8143000.0,1104231000,81635000,0.0,0.0,12032000,104077000,197744000,245402000,0.0,12032000,16841000,274275000,16841000,472019000,25888000,866886000,-982000.0,-491000.0,632212000,1104231000,26846000,254294000,216863000,https://www.sec.gov/Archives/edgar/data/107687/000010768719000024/0000107687-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768719000024/a201910-k.htm
0,2019-05-25,WGO,2019-06-20,2019-06-20 12:22:58,Q3,4176000.0,27111000,4176000.0,185546000,190883000,10480000,391085000,121977000,275657000,258513000,534170000,27111000,5255000.0,8860000.0,692118000,8860000.0,1083203000,84304000,0.0,0.0,5255000.0,115292000,204851000,253071000,0.0,5255000.0,17033000,275359000,17033000,480210000,25888000,838506000,-204000.0,-102000.0,602993000,1083203000,27111000,259571000,255395000,https://www.sec.gov/Archives/edgar/data/107687/000010768719000011/0000107687-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768719000011/a2019q310-q.htm
0,2019-02-23,WGO,2019-03-26,2019-03-26 11:45:01,Q2,3017000.0,26963000,3017000.0,179940000,189611000,15217000,387785000,119761000,275072000,258791000,533863000,26963000,4595000.0,9764000.0,690351000,9764000.0,1078136000,92592000,0.0,472000.0,4595000.0,115330000,212517000,274168000,0.0,4595000.0,16190000,294953000,16190000,507470000,25888000,805851000,504000.0,252000.0,570666000,1078136000,26963000,276918000,273901000,https://www.sec.gov/Archives/edgar/data/107687/000010768719000004/0000107687-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768719000004/a2019q210-q.htm
0,2018-11-24,WGO,2018-12-20,2018-12-20 12:50:41,Q1,702000.0,26651000,702000.0,140837000,191461000,10256000,343256000,112212000,275072000,261058000,536130000,26651000,4834000.0,11724000,686717000,11724000,1029973000,79687000,0.0,13212000,4834000.0,13212000,199190000,253262000,0.0,4834000.0,16209000,274305000,16209000,473495000,25888000,787794000,1756000.0,878000.0,556478000,1029973000,26651000,253262000,252560000,https://www.sec.gov/Archives/edgar/data/107687/000010768718000038/0000107687-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768718000038/a2019q110q.htm
0,2018-08-25,WGO,2018-10-18,2018-10-18 14:10:41,Q4,2300000.0,28297000,2300000.0,164600000,195100000,9900000.0,371900000,103200000,274400000,263700000,538100000,28300000,4500000.0,10300000,679900000,10300000,1051800000,81000000,0.0,15655000,4457000.0,15700000,204200000,291400000,0.0,4457000.0,17300000,313200000,17300000,517400000,25900000,768800000,1800000.0,900000.0,534400000,1051800000,28300000,291400000,289100000,https://www.sec.gov/Archives/edgar/data/107687/000010768718000026/0000107687-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768718000026/a201810-k.htm
0,2018-05-26,WGO,2018-06-21,2018-06-21 12:38:00,Q3,39000000,28130000,39000000,148900000,177400000,8500000.0,373800000,84500000,244700000,220500000,465200000,28100000,0.0,14100000,591900000,14100000,965700000,88400000,0.0,6186000.0,7043000.0,6200000.0,190400000,251800000,0.0,1703000.0,17700000,269500000,17700000,459900000,25900000,742100000,2000000.0,1000000.0,505800000,965700000,28100000,251800000,212800000,https://www.sec.gov/Archives/edgar/data/107687/000010768718000018/0000107687-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768718000018/a2018q310q.htm
0,2018-02-24,WGO,2018-03-22,2018-03-22 12:22:42,Q2,27400000,27921000,27400000,157400000,178000000,9900000.0,372700000,80800000,244700000,222500000,467200000,27900000,0.0,16800000,592600000,16800000,965300000,99700000,0.0,2792000.0,9813000.0,2800000.0,195600000,271100000,0.0,1668000.0,20800000,291900000,20800000,487500000,25900000,712800000,1800000.0,900000.0,477800000,965300000,27900000,271100000,243700000,https://www.sec.gov/Archives/edgar/data/107687/000010768718000011/0000107687-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768718000011/wgo2018q210q.htm
0,2017-11-25,WGO,2017-12-21,2017-12-21 14:31:06,Q1,54500000,27634000,54500000,116800000,151800000,12300000,335400000,76100000,244700000,224400000,469100000,27600000,0.0,16600000,589500000,16600000,924900000,76100000,0.0,13869000,1400000.0,17100000,178500000,268400000,0.0,1634000.0,21300000,289700000,21300000,468200000,25900000,693900000,-800000.0,-400000.0,456600000,924900000,27600000,270800000,216300000,https://www.sec.gov/Archives/edgar/data/107687/000010768717000128/0000107687-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768717000128/wgo2018q110q.htm
0,2017-08-26,WGO,2017-10-20,2017-10-20 15:27:33,Q4,35900000,27418000,35900000,124500000,142300000,11400000,314100000,73600000,242700000,226400000,469100000,27400000,0.0,18200000,588400000,18200000,902500000,79200000,0.0,7450000.0,1400000.0,7500000.0,167200000,271700000,0.0,1606000.0,22000000,293600000,22000000,460800000,25900000,679100000,-2000000.0,-1000000.0,441700000,902500000,27400000,274600000,238700000,https://www.sec.gov/Archives/edgar/data/107687/000010768717000094/0000107687-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768717000094/wgo201710-k.htm
0,2017-05-27,WGO,2017-06-23,2017-06-23 10:52:37,Q3,24400000,27030000,24400000,121000000,144400000,8500000.0,298300000,70700000,245400000,228500000,473900000,27000000,0.0,20500000,592100000,20500000,890400000,79600000,0.0,6094000.0,1400000.0,9300000.0,177500000,274800000,0.0,1755000.0,21800000,296600000,21800000,474100000,25900000,654200000,-2000000.0,-1000000.0,416300000,890400000,27000000,286900000,262500000,https://www.sec.gov/Archives/edgar/data/107687/000010768717000079/0000107687-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768717000079/wgo2017q310q.htm
0,2017-02-25,WGO,2017-03-23,2017-03-22 17:58:54,Q2,10900000,26862000,10900000,120500000,148500000,13900000,293800000,69900000,245400000,238700000,484100000,26900000,0.0,20100000,600900000,20100000,894700000,66900000,0.0,0.0,1400000.0,70611000,151700000,318200000,0.0,1926000.0,22300000,340400000,22300000,492100000,25900000,641200000,-1800000.0,-900000.0,402600000,894700000,26900000,329500000,318600000,https://www.sec.gov/Archives/edgar/data/107687/000010768717000044/0000107687-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768717000044/wgo2017q210q.htm
0,2016-11-26,WGO,2016-12-29,2016-12-29 16:58:21,Q1,25600000,26653000,25600000,81800000,155400000,10600000,273400000,68700000,251200000,249000000,500200000,26700000,0.0,13700000,609300000,13700000,882700000,51000000,0.0,3541000.0,1400000.0,3500000.0,128500000,334700000,0.0,2066000.0,22000000,356700000,22000000,485200000,25900000,629100000,14000000,7000000.0,397500000,882700000,26700000,342300000,316700000,https://www.sec.gov/Archives/edgar/data/107687/000010768716000160/0000107687-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768716000160/wgo2017q110q.htm
0,2016-08-27,WGO,2016-10-18,2016-10-18 16:43:43,Q4,85600000,26492000,85600000,66200000,122500000,6300000.0,280600000,55900000,1200000.0,0.0,1200000.0,26500000,0.0,26500000,110100000,26500000,390700000,44100000,0.0,19000.0,18753000,30062000,92900000,0.0,0.0,0.0,29400000,29500000,29400000,122400000,25900000,620500000,22000000,11000000,268400000,390700000,26500000,0.0,-85600000,https://www.sec.gov/Archives/edgar/data/107687/000010768716000126/0000107687-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768716000126/wgo201610-k.htm
0,2016-05-28,WGO,2016-06-22,2016-06-22 17:03:01,Q3,71300000,26739000,71300000,65500000,130100000,6600000.0,273500000,52800000,0.0,0.0,0.0,26700000,0.0,27000000,106500000,27000000,380000000,47700000,0.0,0.0,17946000,27104000,92800000,0.0,0.0,0.0,28300000,28300000,28300000,121100000,25900000,610100000,25200000,12600000,258900000,380000000,26700000,0.0,-71300000,https://www.sec.gov/Archives/edgar/data/107687/000010768716000108/0000107687-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768716000108/wgo2016q310q.htm
0,2016-02-27,WGO,2016-03-24,2016-03-24 11:34:10,Q2,36900000,26531000,36900000,70100000,134200000,12900000,254100000,50700000,0.0,0.0,0.0,26500000,0.0,29000000,106200000,29000000,360300000,41500000,0.0,0.0,19844000,22584000,83900000,0.0,0.0,0.0,28800000,28800000,28800000,112700000,25900000,598400000,27200000,13600000,247600000,360300000,26500000,0.0,-36900000,https://www.sec.gov/Archives/edgar/data/107687/000010768716000073/0000107687-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768716000073/wgo2016q210q.htm
0,2015-11-28,WGO,2015-12-23,2015-12-23 11:00:57,Q1,55700000,26187000,55700000,59300000,136400000,7100000.0,258500000,39100000,0.0,0.0,0.0,26200000,0.0,30600000,95800000,30600000,354300000,34900000,0.0,3159000.0,20400000,3200000.0,80200000,0.0,0.0,0.0,30300000,30300000,30300000,110500000,25900000,591800000,29200000,14600000,243800000,354300000,26200000,0.0,-55700000,https://www.sec.gov/Archives/edgar/data/107687/000010768715000064/0000107687-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768715000064/wgo2016q110q.htm
0,2015-08-29,WGO,2015-10-27,2015-10-27 11:46:23,Q4,70200000,26172000,70200000,66900000,112200000,16900000,266200000,37300000,1200000.0,0.0,1200000.0,26200000,0.0,31300000,96000000,41300000,362200000,33200000,0.0,2314000.0,9995000.0,2300000.0,81600000,0.0,0.0,9995000.0,59600000,59600000,59600000,141200000,25900000,585900000,-4600000.0,-2300000.0,221000000,362200000,26200000,0.0,-70200000,https://www.sec.gov/Archives/edgar/data/107687/000010768715000045/0000107687-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768715000045/wgo201510-k.htm
0,2015-05-30,WGO,2015-06-26,2015-06-26 14:26:22,Q3,49200000,25843000,49200000,65400000,122600000,14300000,251500000,34600000,1200000.0,0.0,1200000.0,25800000,0.0,33500000,95200000,39400000,346700000,29500000,0.0,0.0,5907000.0,38699000,74200000,0.0,0.0,5907000.0,61800000,61800000,61800000,136000000,25900000,576700000,-5400000.0,-2700000.0,210800000,346700000,25800000,0.0,-49200000,https://www.sec.gov/Archives/edgar/data/107687/000010768715000026/0000107687-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768715000026/wgo2015q310q.htm
0,2015-02-28,WGO,2015-03-27,2015-03-27 16:39:58,Q2,7900000.0,25650000,7900000.0,84400000,149800000,10300000,252400000,28400000,1200000.0,0.0,1200000.0,25700000,0.0,33300000,88500000,35300000,340900000,34200000,0.0,0.0,1975000.0,40366000,76600000,0.0,0.0,1975000.0,62400000,62300000,62400000,138900000,25900000,567600000,-4200000.0,-2100000.0,202000000,340900000,25700000,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768715000011/0000107687-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768715000011/wgo2015q210q.htm
0,2014-11-29,WGO,2014-12-30,2014-12-30 10:56:09,Q1,27800000,9951000.0,27800000,62800000,150800000,26200000,267600000,26300000,1200000.0,0.0,1200000.0,25300000,0.0,34100000,87000000,53800000,354600000,40300000,0.0,4471000.0,9796000.0,14600000,94300000,0.0,0.0,9796000.0,64500000,64500000,64500000,158800000,25900000,561900000,-4800000.0,-2400000.0,195700000,354600000,25300000,0.0,-27800000,https://www.sec.gov/Archives/edgar/data/107687/000010768714000067/0000107687-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000067/wgo2015q110q.htm
0,2014-08-30,WGO,2014-10-28,2014-10-28 09:44:27,Q4,57800000,15978000,57800000,69700000,112800000,31400000,271700000,25100000,1200000.0,0.0,1200000.0,25100000,0.0,35100000,86600000,60700000,358300000,33100000,0.0,2927000.0,9641000.0,19000000,99700000,0.0,0.0,9641000.0,65800000,65900000,65800000,165600000,25900000,554500000,-3600000.0,-1800000.0,192700000,358300000,25100000,0.0,-57800000,https://www.sec.gov/Archives/edgar/data/107687/000010768714000048/0000107687-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000048/wgo201410-k.htm
0,2014-05-31,WGO,2014-06-27,2014-06-27 10:04:46,Q3,50500000,16479000,50500000,56700000,117700000,31000000,255900000,22700000,1200000.0,0.0,1200000.0,24800000,0.0,35800000,84400000,59600000,340300000,31200000,0.0,1700000.0,7348000.0,16100000,93400000,0.0,0.0,7348000.0,62400000,62400000,62400000,155800000,25900000,541600000,2200000.0,1100000.0,184500000,340300000,24800000,0.0,-50500000,https://www.sec.gov/Archives/edgar/data/107687/000010768714000033/0000107687-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000033/wgo2014q310q.htm
0,2014-03-01,WGO,2014-03-28,2014-03-28 12:56:12,Q2,16300000,25587000,16300000,70700000,124300000,16200000,227500000,20400000,1200000.0,0.0,1200000.0,25600000,0.0,34400000,81600000,42700000,309100000,28900000,0.0,2000000.0,8264000.0,32505000,69600000,0.0,0.0,8264000.0,63300000,63300000,63300000,132900000,25900000,530200000,3800000.0,1900000.0,176200000,309100000,25600000,0.0,-16300000,https://www.sec.gov/Archives/edgar/data/107687/000010768714000014/0000107687-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000014/wgo2014q210q.htm
0,2013-11-30,WGO,2014-01-03,2014-01-03 16:20:13,Q1,49700000,25299000,49700000,43100000,122500000,16500000,231800000,21100000,1200000.0,0.0,1200000.0,25300000,0.0,35500000,83100000,43700000,314900000,27300000,0.0,2623000.0,8155000.0,2600000.0,67000000,0.0,0.0,8155000.0,67300000,67300000,67300000,134300000,25900000,520600000,800000.0,400000.0,180600000,314900000,25300000,0.0,-49700000,https://www.sec.gov/Archives/edgar/data/107687/000010768714000002/0000107687-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000002/wgo2014q110q.htm
0,2013-08-31,WGO,2013-10-29,2013-10-29 09:29:04,Q4,64300000,2108000.0,64300000,31000000,112500000,16100000,223900000,20300000,1200000.0,0.0,1200000.0,27200000,0.0,36600000,85200000,44300000,309100000,28100000,0.0,0.0,7742000.0,34470000,70400000,0.0,0.0,7742000.0,68100000,68000000,68100000,138400000,25900000,509400000,1600000.0,800000.0,170700000,309100000,27200000,0.0,-64300000,https://www.sec.gov/Archives/edgar/data/107687/000010768713000048/0000107687-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768713000048/wgo201310-k.htm
0,2013-06-01,WGO,2013-06-28,2013-06-28 09:05:45,Q3,42400000,4600000.0,47000000,33800000,113000000,17200000,211000000,20200000,1200000.0,600000.0,1800000.0,29200000,0.0,40600000,91900000,51100000,302900000,28400000,0.0,0.0,10515000,30573000,69500000,0.0,0.0,10515000,75300000,75300000,75300000,144800000,25900000,498800000,-4600000.0,-2300000.0,158100000,302900000,33800000,0.0,-42400000,https://www.sec.gov/Archives/edgar/data/107687/000010768713000040/0000107687-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768713000040/wgo2013q310q.htm
0,2013-03-02,WGO,2013-04-04,2013-04-04 14:00:16,Q2,26200000,8735000.0,26200000,28200000,123900000,16200000,194500000,20300000,1200000.0,600000.0,1800000.0,33300000,0.0,42300000,97700000,51700000,292200000,26100000,0.0,1152000.0,9419000.0,1200000.0,64000000,0.0,0.0,9419000.0,75100000,75100000,75100000,139100000,25900000,491200000,-4200000.0,-2100000.0,153000000,292200000,33300000,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/107687/000010768713000015/0000107687-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768713000015/a2013q210q.htm
0,2012-12-01,WGO,2013-01-04,2013-01-04 10:03:02,Q1,44100000,300000.0,44300000,26200000,106400000,16300000,193200000,20100000,1200000.0,600000.0,1800000.0,33100000,0.0,43400000,98600000,51900000,291800000,28500000,0.0,3402000.0,8482000.0,3400000.0,66700000,0.0,0.0,8482000.0,79500000,79500000,79500000,146200000,25900000,484900000,-8400000.0,-4200000.0,145500000,291800000,33400000,0.0,-44100000,https://www.sec.gov/Archives/edgar/data/107687/000010768713000002/0000107687-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768713000002/wgo2013q110q.htm
