,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GIL.TO,2020-09-30,2020-09-30,Q3,232916000,0.0,232916000,214485000,938572000,0.0,1436940000,994592000,206636000,296235000,502871000,0.0,13862000,7872000.0,1519197000,0.0,2956137000,352086000,0.0,0.0,0.0,0.0,367290000,1000000000,0.0,0.0,45227000,1113292000,0.0,1480582000,177010000,1282021000,0.0,0.0,1475555000,1480582000,0.0,1083269000,767084000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,GIL.TO,2020-06-30,2020-06-30,Q2,465947000,0.0,465947000,160806000,1032701000,0.0,1711109000,1011588000,206636000,300845000,507481000,0.0,13102000,8310000.0,1540481000,0.0,3251590000,345761000,0.0,0.0,0.0,0.0,361314000,1367000000,0.0,0.0,42363000,1479997000,0.0,1841311000,174604000,1225666000,0.0,0.0,1410279000,1841311000,0.0,1453187000,901053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GIL.TO,2020-03-31,2020-03-31,Q1,505085000,0.0,505085000,344601000,1188209000,0.0,2103821000,1061544000,206636000,304881000,511517000,0.0,11135000,6887000.0,1591083000,0.0,3694904000,342602000,0.0,0.0,0.0,0.0,389064000,1550000000,0.0,0.0,40608000,1663086000,0.0,2052150000,173849000,1475754000,0.0,0.0,1642754000,2052150000,0.0,1638322000,1044915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GIL.TO,2019-12-31,2019-12-31,Q4,64126000,0.0,64126000,320931000,1052052000,0.0,1514173000,1068519000,227865000,383864000,611729000,0.0,9917000.0,6732000.0,1696897000,0.0,3211070000,406631000,0.0,0.0,0.0,0.0,422404000,845000000,0.0,0.0,42190000,954172000,0.0,1376576000,174218000,1628042000,-1043213000,0.0,1834494000,1376576000,0.0,926500000,780874000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GIL.TO,2019-09-30,2019-09-30,Q3,55791000,0.0,55791000,529935000,1046496000,0.0,1701787000,1076260000,227865000,384286000,612151000,0.0,0.0,7799000.0,1696210000,0.0,3397997000,0.0,0.0,0.0,0.0,0.0,407556000,907000000,0.0,13196000,38364000,1027824000,0.0,1435380000,170029000,1755946000,0.0,0.0,1962617000,1435380000,0.0,989370000,851209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GIL.TO,2019-06-30,2019-06-30,Q2,50585000,0.0,50585000,511852000,1008548000,0.0,1644553000,1068252000,227865000,386488000,614353000,0.0,0.0,10648000,1693253000,0.0,3337806000,0.0,0.0,0.0,0.0,0.0,379523000,958000000,0.0,13170000,37018000,1076909000,0.0,1456432000,169631000,1678849000,0.0,0.0,1881374000,1456432000,0.0,1039752000,907415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GIL.TO,2019-03-31,2019-03-31,Q1,80980000,0.0,80980000,396568000,1008275000,0.0,1561912000,1046840000,227495000,388889000,616384000,0.0,0.0,14594000,1677818000,0.0,3239730000,0.0,0.0,0.0,0.0,0.0,317552000,888000000,0.0,13436000,33919000,1006530000,0.0,1324082000,168492000,1703695000,0.0,0.0,1915648000,1324082000,0.0,972503000,807020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GIL.TO,2018-12-31,2018-12-31,Q4,46657000,0.0,46657000,318848000,940029000,0.0,1382911000,990475000,227362000,393573000,620935000,0.0,0.0,10275000,1621685000,0.0,3004596000,346985000,0.0,0.0,0.0,0.0,346985000,669000000,0.0,12623000,39916000,721539000,0.0,1068524000,159858000,1740342000,-933543000,0.0,1936072000,1068524000,0.0,669000000,622343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GIL.TO,2018-09-30,2018-09-30,Q3,51978000,0.0,51978000,403996000,973906000,0.0,1526421000,1016437000,226670000,397160000,623830000,0.0,0.0,8320000.0,1648587000,0.0,3175008000,309086000,0.0,0.0,0.0,0.0,309086000,871000000,0.0,6743000.0,41082000,918825000,0.0,1227911000,153107000,1731907000,0.0,0.0,1947097000,1227911000,0.0,871000000,819022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GIL.TO,2018-06-30,2018-06-30,Q2,41425000,0.0,41425000,387969000,969710000,0.0,1486684000,1017606000,226670000,401276000,627946000,0.0,0.0,9516000.0,1655068000,0.0,3141752000,293822000,0.0,0.0,0.0,0.0,293822000,900000000,0.0,5884000.0,38472000,944356000,0.0,1238178000,153374000,1689695000,0.0,0.0,1903574000,1238178000,0.0,900000000,858575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
