,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MG.TO,2018-03-31,2018-03-31,Q1,769000000,0.0,769000000,8073000000,3564000000,0.0,12656000000,8204000000,2126000000,646000000,2772000000,0.0,260000000,24000000,14433000000,0.0,27089000000,6751000000,0.0,0.0,0.0,0.0,10231000000,3220000000,0.0,314000000,340000000,4565000000,0.0,14796000000,3609000000,8531000000,0.0,0.0,11765000000,14796000000,0.0,3596000000,2827000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MG.TO,2017-12-31,2017-12-31,Q4,726000000,0.0,726000000,6878000000,3379000000,0.0,11220000000,8141000000,2099000000,650000000,2749000000,0.0,236000000,21000000,14173000000,0.0,25393000000,6299000000,0.0,0.0,0.0,0.0,9169000000,3195000000,13000000,323000000,15000000,4492000000,0.0,13661000000,3617000000,8089000000,-8633000000,0.0,11228000000,13661000000,0.0,3577000000,2836000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MG.TO,2017-09-30,2017-09-30,Q3,783000000,0.0,783000000,7130000000,3426000000,0.0,11564000000,7704000000,2073000000,654000000,2727000000,0.0,253000000,27000000,13526000000,0.0,25090000000,5855000000,0.0,0.0,0.0,0.0,9166000000,3175000000,0.0,304000000,226000000,4444000000,0.0,13610000000,3638000000,7932000000,0.0,0.0,10999000000,13610000000,0.0,3734000000,2951000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MG.TO,2017-06-30,2017-06-30,Q2,666000000,0.0,666000000,7014000000,3269000000,0.0,11179000000,7424000000,2022000000,653000000,2675000000,0.0,275000000,29000000,13070000000,0.0,24249000000,5709000000,0.0,0.0,0.0,0.0,9307000000,2427000000,0.0,299000000,267000000,3712000000,0.0,13019000000,3711000000,7868000000,0.0,0.0,10741000000,13019000000,0.0,3433000000,2767000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MG.TO,2017-03-31,2017-03-31,Q1,831000000,0.0,831000000,6950000000,3061000000,0.0,11047000000,7092000000,1943000000,619000000,2562000000,0.0,270000000,30000000,12526000000,0.0,23573000000,5675000000,0.0,0.0,0.0,0.0,9118000000,2394000000,0.0,289000000,284000000,3646000000,0.0,12764000000,3785000000,7719000000,0.0,0.0,10343000000,12764000000,0.0,3034000000,2203000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MG.TO,2016-12-31,2016-12-31,Q4,974000000,0.0,974000000,6165000000,2804000000,0.0,10163000000,7022000000,1923000000,621000000,2544000000,0.0,268000000,43000000,12403000000,0.0,22566000000,5430000000,0.0,0.0,0.0,0.0,8695000000,2394000000,12000000,293000000,16000000,3652000000,0.0,12347000000,3796000000,7318000000,-7523000000,0.0,9768000000,12347000000,0.0,3172000000,2182000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MG.TO,2016-09-30,2016-09-30,Q3,364000000,0.0,364000000,6879000000,3090000000,0.0,10580000000,7009000000,1865000000,323000000,2188000000,0.0,275000000,54000000,12368000000,0.0,22948000000,5379000000,0.0,0.0,0.0,0.0,8969000000,2450000000,0.0,309000000,296000000,3707000000,0.0,12676000000,3798000000,7026000000,0.0,0.0,9798000000,12676000000,0.0,3282000000,2918000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MG.TO,2016-06-30,2016-06-30,Q2,597000000,0.0,597000000,6843000000,2841000000,0.0,10557000000,6838000000,1849000000,326000000,2175000000,0.0,273000000,49000000,12029000000,0.0,22586000000,5260000000,0.0,0.0,0.0,0.0,8882000000,2454000000,0.0,300000000,310000000,3704000000,0.0,12586000000,3839000000,6769000000,0.0,0.0,9538000000,12586000000,0.0,3318000000,2721000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MG.TO,2016-03-31,2016-03-31,Q1,625000000,0.0,625000000,6546000000,2864000000,0.0,10438000000,6745000000,1831000000,354000000,2185000000,0.0,296000000,43000000,11942000000,0.0,22380000000,5221000000,0.0,0.0,0.0,0.0,8736000000,2500000000,0.0,298000000,269000000,3720000000,0.0,12456000000,3911000000,6547000000,0.0,0.0,9455000000,12456000000,0.0,3161000000,2536000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MG.TO,2015-12-31,2015-12-31,Q4,2863000000,0.0,2863000000,5439000000,2564000000,0.0,11144000000,6005000000,1344000000,112000000,1456000000,0.0,271000000,46000000,8562000000,0.0,19706000000,4746000000,0.0,0.0,0.0,0.0,7276000000,2346000000,3000000.0,132000000,19000000,3313000000,0.0,10589000000,3942000000,6387000000,-7207000000,0.0,8966000000,10589000000,0.0,2601000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MG.TO,2015-09-30,2015-09-30,Q3,2015000000,0.0,2015000000,5671000000,2665000000,0.0,10784000000,5450000000,1251000000,112000000,1363000000,0.0,166000000,38000000,7809000000,0.0,18593000000,4681000000,0.0,0.0,0.0,0.0,7251000000,1442000000,0.0,162000000,350000000,2479000000,0.0,9730000000,3944000000,6130000000,0.0,0.0,8845000000,9730000000,0.0,1631000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MG.TO,2015-06-30,2015-06-30,Q2,1163000000,0.0,1163000000,5574000000,2676000000,0.0,10851000000,5406000000,1272000000,119000000,1391000000,0.0,145000000,32000000,7716000000,0.0,18567000000,4691000000,0.0,0.0,0.0,624000000,7729000000,796000000,0.0,154000000,304000000,1778000000,624000000,9507000000,4006000000,5914000000,0.0,0.0,9050000000,9507000000,0.0,1040000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MG.TO,2015-03-31,2015-03-31,Q1,1133000000,0.0,1133000000,5895000000,2731000000,0.0,10151000000,5468000000,1275000000,126000000,1401000000,0.0,154000000,36000000,7835000000,0.0,17986000000,5013000000,0.0,0.0,0.0,0.0,7606000000,797000000,0.0,148000000,327000000,1807000000,0.0,9413000000,3995000000,5528000000,0.0,0.0,8560000000,9413000000,0.0,1042000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MG.TO,2014-12-31,2014-12-31,Q4,1253000000,0.0,1253000000,5651000000,2757000000,0.0,10007000000,5664000000,1350000000,144000000,1494000000,0.0,147000000,41000000,8132000000,0.0,18139000000,5105000000,0.0,0.0,0.0,0.0,7611000000,811000000,5000000.0,172000000,24000000,1855000000,0.0,9466000000,3979000000,5155000000,-7964000000,0.0,8659000000,9466000000,0.0,1052000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MG.TO,2014-09-30,2014-09-30,Q3,1435000000,0.0,1435000000,5776000000,2810000000,0.0,10407000000,5413000000,1382000000,153000000,1535000000,0.0,146000000,41000000,8018000000,0.0,18425000000,4993000000,0.0,0.0,0.0,0.0,7633000000,822000000,0.0,160000000,260000000,1747000000,0.0,9380000000,4026000000,5004000000,0.0,0.0,9031000000,9380000000,0.0,1075000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MG.TO,2014-06-30,2014-06-30,Q2,1756000000,0.0,1756000000,6107000000,2756000000,0.0,11063000000,5586000000,1434000000,170000000,1604000000,0.0,136000000,43000000,8261000000,0.0,19324000000,5166000000,0.0,0.0,0.0,0.0,7858000000,837000000,0.0,189000000,265000000,1825000000,0.0,9683000000,4125000000,5109000000,0.0,0.0,9626000000,9683000000,0.0,1098000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MG.TO,2014-03-31,2014-03-31,Q1,1439000000,0.0,1439000000,6026000000,2646000000,0.0,10551000000,5388000000,1427000000,177000000,1604000000,0.0,129000000,37000000,7997000000,0.0,18548000000,5027000000,0.0,0.0,0.0,0.0,7848000000,97000000,0.0,188000000,274000000,1094000000,0.0,8942000000,4217000000,5135000000,0.0,0.0,9591000000,8942000000,0.0,339000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MG.TO,2013-12-31,2013-12-31,Q4,1554000000,0.0,1554000000,5246000000,2637000000,0.0,9923000000,5441000000,1440000000,187000000,1627000000,0.0,120000000,40000000,8067000000,0.0,17990000000,4781000000,0.0,0.0,0.0,0.0,7309000000,102000000,7000000.0,200000000,28000000,1042000000,0.0,8351000000,4230000000,5011000000,-7897000000,0.0,9623000000,8351000000,0.0,401000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MG.TO,2013-09-30,2013-09-30,Q3,1064000000,0.0,1064000000,5867000000,2701000000,0.0,10069000000,5259000000,1472000000,73000000,1545000000,0.0,103000000,207000000,7997000000,0.0,18066000000,4903000000,0.0,0.0,0.0,0.0,7464000000,96000000,10000000,168000000,15000000,1010000000,0.0,8474000000,4287000000,4841000000,0.0,0.0,9566000000,8474000000,0.0,356000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
