,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DHI,2020-11-20,2020-11-19 18:04:43,Q4,3018000000,0.0,3018000000,0.0,12237000000,0.0,15255000000,683000000,163000000,0.0,163000000,0.0,0.0,0.0,846000000,2811000000,18912000000,900000000,4283000000,0.0,144000000,0.0,5327000000,0.0,0.0,0.0,0.0,0.0,0.0,6790000000,3000000.0,9757000000,0.0,0.0,12122000000,18912000000,0.0,4283000000,1265000000,https://www.sec.gov/Archives/edgar/data/882184/000088218420000143/0000882184-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218420000143/dhi-20200930.htm
0,2020-06-30,DHI,2020-07-30,2020-07-30 12:03:33,Q3,2353500000,0.0,2353500000,212600000,12138700000,0.0,14491000000,667400000,163000000,0.0,163000000,0.0,0.0,177800000,-8657000000,177800000,17973900000,761200000,1172900000,0.0,158000000,242300000,3801500000,3124400000,0.0,0.0,135400000,3124400000,135400000,6925900000,3900000.0,8992500000,-288700000,0.0,11048000000,17973900000,0.0,4297300000,1943800000,https://www.sec.gov/Archives/edgar/data/882184/000088218420000112/0000882184-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218420000112/dhi-20200630.htm
0,2020-03-31,DHI,2020-04-29 00:00:00,2020-04-29 16:42:16,Q2,1522800000,0.0,1522800000,189000000,12224500000,0.0,0.0,627500000,0.0,0.0,163000000,0.0,0.0,164000000,-8841800000,164000000,17130000000,707000000,1186500000,0.0,149000000,88300000,3551900000,3120100000,0.0,0.0,175300000,3120100000,175300000,6672000000,3900000.0,8425400000,-275500000,0.0,10458000000,17130000000,0.0,4306600000,2783800000,https://www.sec.gov/Archives/edgar/data/882184/000088218420000099/0000882184-20-000099-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218420000099/dhi-20200331.htm
0,2019-12-31,DHI,2020-01-28 00:00:00,2020-01-28 16:11:16,Q1,1583300000,0.0,1583300000,171800000,11899200000,0.0,0.0,599600000,0.0,0.0,163000000,0.0,0.0,166700000,-9058800000,166700000,16322900000,659300000,850200000,0.0,154000000,172300000,3162400000,2933100000,0.0,154100000,98700000,2933100000,98700000,6095500000,3900000.0,8006800000,-259800000,0.0,10227400000,16322900000,0.0,3783300000,2200000000,https://www.sec.gov/Archives/edgar/data/882184/000088218420000017/0000882184-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218420000017/a1231201910q.htm
0,2019-09-30,DHI,2019-11-25 00:00:00,2019-11-25 12:48:27,Q4,1494300000,0.0,1494300000,178700000,11282000000,0.0,0.0,462200000,0.0,0.0,163000000,6500000.0,0.0,211700000,-8451700000,211700000,15606600000,634000000,888900000,0.0,163000000,91100000,3075200000,2510500000,0.0,163100000,95000000,2510500000,95000000,5585700000,3900000.0,7640100000,0.0,0.0,10020900000,15606600000,6500000.0,3399400000,1905100000,https://www.sec.gov/Archives/edgar/data/882184/000088218419000147/0000882184-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218419000147/a2019930-10k.htm
0,2019-06-30,DHI,2019-07-31,2019-07-30 17:34:21,Q3,864200000,0.0,864200000,177300000,11702300000,0.0,0.0,454200000,0.0,0.0,163000000,0.0,0.0,195000000,-9044800000,195000000,15224000000,681200000,796500000,0.0,173000000,119600000,2927500000,2654100000,0.0,173900000,120100000,2654100000,120100000,5581600000,3900000.0,7190400000,0.0,0.0,9642400000,15224000000,0.0,3450600000,2586400000,https://www.sec.gov/Archives/edgar/data/882184/000088218419000107/a630201910q.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218419000107/a630201910q.htm
0,2019-03-31,DHI,2019-04-30 00:00:00,2019-04-30 16:51:20,Q2,698800000,0.0,698800000,136300000,11920300000,0.0,0.0,437900000,0.0,0.0,163000000,0.0,0.0,204300000,-9532400000,204300000,15007000000,658500000,690700000,0.0,171000000,146300000,2715000000,2931700000,0.0,171900000,92300000,2931700000,92300000,5646700000,3900000.0,6771600000,0.0,0.0,9360300000,15007000000,0.0,3622400000,2923600000,https://www.sec.gov/Archives/edgar/data/882184/000088218419000096/0000882184-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218419000096/a331201910q.htm
0,2018-12-31,DHI,2019-01-29 00:00:00,2019-01-29 16:44:31,Q1,737000000,0.0,737000000,131000000,11595600000,0.0,0.0,391100000,0.0,0.0,158000000,0.0,0.0,256300000,-9392400000,256300000,14535800000,697200000,973800000,0.0,181000000,176700000,3042600000,2368500000,0.0,181400000,94100000,2368500000,94100000,5411100000,3900000.0,6476200000,0.0,0.0,9124700000,14535800000,0.0,3342300000,2605300000,https://www.sec.gov/Archives/edgar/data/882184/000088218419000022/0000882184-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218419000022/a1231201810q.htm
0,2018-09-30,DHI,2018-11-16 00:00:00,2018-11-16 15:58:56,Q4,1473000000,0.0,1473000000,136000000,10395000000,0.0,0.0,401000000,0.0,0.0,109000000,11000000,0.0,227000000,-8148500000,227000000,14115000000,625000000,638000000,0.0,194000000,93000000,2564000000,2566000000,0.0,194000000,73000000,2566000000,73000000,5130000000,4000000.0,6218000000,0.0,0.0,8984000000,14115000000,11000000,3204000000,1731000000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000120/0000882184-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000120/a2018930-10k.htm
0,2018-06-30,DHI,2018-07-27 00:00:00,2018-07-27 16:49:36,Q3,1178000000,0.0,1178000000,140000000,10303000000,0.0,0.0,385000000,0.0,0.0,109000000,32000000,0.0,263000000,-8191400000,263000000,13593000000,655000000,526000000,0.0,204000000,101000000,2429000000,2567000000,0.0,204600000,88000000,2567000000,88000000,4996000000,4000000.0,5799000000,0.0,0.0,8597000000,13593000000,32000000,3094000000,1916000000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000083/0000882184-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000083/a630201810q.htm
