,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CCK,2020-10-23,2020-10-23 13:35:28,Q3,613000000,0.0,613000000,0.0,1642000000,2075000000,4330000000,3889000000,4416000000,1864000000,6280000000,0.0,0.0,1130000000,11299000000,0.0,15629000000,2320000000,72000000,0.0,0.0,1232000000,3624000000,8039000000,0.0,0.0,836000000,8875000000,1221000000,13720000000,0.0,2318000000,0.0,0.0,1909000000,15629000000,0.0,8111000000,7498000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000035/0001219601-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000035/cck-20200930.htm
0,2020-06-30,CCK,2020-07-27,2020-07-27 13:21:45,Q2,366000000,0.0,366000000,1656000000,1747000000,204000000,3973000000,4021000000,4302000000,1872000000,6174000000,0.0,0.0,1097000000,11292000000,1157000000,15265000000,2183000000,131000000,0.0,0.0,3000000.0,3447000000,7999000000,0.0,0.0,1598000000,10003000000,1598000000,13450000000,929000000,4173000000,-6402000000,-3201000000,1815000000,15265000000,0.0,8202000000,7836000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000027/0001219601-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000027/cck-20200630.htm
0,2020-03-31,CCK,2020-04-30,2020-04-30 14:04:39,Q1,765000000,0.0,765000000,1586000000,1668000000,231000000,4250000000,3959000000,4249000000,1893000000,6142000000,0.0,0.0,1182000000,11283000000,1305000000,15533000000,2077000000,100000000,0.0,0.0,99000000,3238000000,8631000000,0.0,0.0,1611000000,10631000000,1611000000,13869000000,929000000,4047000000,-6444000000,-3222000000,1664000000,15533000000,0.0,8809000000,8044000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000018/0001219601-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000018/cck-3312020xq1.htm
0,2019-12-31,CCK,2020-02-28,2020-02-28 13:05:42,Q4,607000000,0.0,607000000,1558000000,1626000000,211000000,4002000000,4091000000,4430000000,2015000000,6445000000,0.0,0.0,967000000,11503000000,1046000000,15505000000,2646000000,75000000,0.0,0.0,49000000,3899000000,7829000000,0.0,0.0,1685000000,9893000000,1685000000,13792000000,929000000,3959000000,-6262000000,-3131000000,1713000000,15505000000,0.0,7968000000,7361000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000006/0001219601-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000006/cck-12312019x10xk.htm
0,2019-09-30,CCK,2019-10-31,2019-10-31 13:49:19,Q3,339000000,0.0,339000000,1826000000,1740000000,177000000,4082000000,3939000000,4342000000,2025000000,6367000000,0.0,0.0,949000000,11255000000,1032000000,15337000000,2409000000,134000000,0.0,0.0,54000000,3632000000,8053000000,0.0,0.0,1631000000,10086000000,1631000000,13718000000,929000000,3872000000,-6280000000,-3140000000,1619000000,15337000000,0.0,8276000000,7937000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000030/0001219601-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000030/cck-9302019xq3.htm
0,2019-06-30,CCK,2019-07-29,2019-07-29 16:22:08,Q2,342000000,0.0,342000000,1852000000,1837000000,183000000,4214000000,3970000000,4448000000,2106000000,6554000000,0.0,0.0,827000000,11351000000,909000000,15565000000,2355000000,135000000,0.0,0.0,58000000,3608000000,8562000000,0.0,0.0,1695000000,10663000000,1695000000,14271000000,929000000,3689000000,-6548000000,-3274000000,1294000000,15565000000,0.0,8787000000,8445000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000024/0001219601-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000024/cck-6302019xq2.htm
0,2019-03-31,CCK,2019-04-29,2019-04-29 10:49:56,Q1,301000000,0.0,301000000,1706000000,1851000000,166000000,4024000000,3947000000,4418000000,2136000000,6554000000,0.0,0.0,832000000,11333000000,899000000,15357000000,2223000000,125000000,0.0,0.0,45000000,3342000000,8827000000,0.0,0.0,1686000000,10881000000,1686000000,14223000000,929000000,3552000000,-6578000000,-3289000000,1134000000,15357000000,0.0,9037000000,8736000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000010/0001219601-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000010/cck-3312019xq1.htm
0,2018-12-31,CCK,2019-02-28,2019-02-28 15:36:12,Q4,607000000,0.0,607000000,1618000000,1690000000,164000000,4079000000,3745000000,4442000000,2193000000,6635000000,0.0,0.0,803000000,11183000000,875000000,15262000000,2732000000,89000000,0.0,0.0,55000000,3913000000,8517000000,0.0,0.0,1546000000,10412000000,1546000000,14325000000,929000000,3449000000,-6748000000,-3374000000,937000000,15262000000,0.0,8692000000,8085000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000005/0001219601-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000005/cck-12312018x10xk.htm
0,2018-09-30,CCK,2018-10-29,2018-10-29 14:49:42,Q3,298000000,0.0,298000000,1996000000,1639000000,165000000,4098000000,3722000000,4495000000,2258000000,6753000000,0.0,0.0,762000000,11237000000,779000000,15335000000,2507000000,53000000,0.0,0.0,20000000,3601000000,8928000000,0.0,0.0,1496000000,10793000000,1496000000,14394000000,929000000,3396000000,-6614000000,-3307000000,941000000,15335000000,0.0,9070000000,8772000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000038/0001219601-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000038/cck-9302018xq3.htm
0,2018-06-30,CCK,2018-08-02,2018-08-02 13:29:18,Q2,298000000,0.0,298000000,1809000000,1737000000,311000000,4155000000,3688000000,4443000000,2298000000,6741000000,0.0,0.0,776000000,11205000000,807000000,15360000000,2452000000,31000000,0.0,0.0,23000000,3529000000,9236000000,0.0,0.0,1458000000,11047000000,1458000000,14576000000,929000000,3232000000,-6588000000,-3294000000,784000000,15360000000,0.0,9351000000,9053000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000029/0001219601-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000029/cck-6302018xq2.htm
