,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,ILG,2018-08-03 00:00:00,2018-08-03 16:19:16,Q2,143000000,419000000,143000000,115000000,486000000,30000000,1193000000,606000000,564000000,428000000,992000000,54000000,36000000,780000000,2468000000,870000000,3661000000,46000000,82000000,2000000.0,177000000,366000000,671000000,548000000,82000000,142000000,118000000,890000000,403000000,1964000000,1000000.0,615000000,-36000000,1117000000,1697000000,3661000000,473000000,630000000,487000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837018006364/0001558370-18-006364-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837018006364/ilg-20180630x10q.htm
0,2018-03-31,ILG,2018-05-04 00:00:00,2018-05-03 18:07:40,Q1,158000000,478000000,158000000,125000000,497000000,33000000,1291000000,621000000,565000000,438000000,1003000000,54000000,39000000,762000000,2479000000,855000000,3770000000,52000000,84000000,2000000.0,224000000,368000000,728000000,563000000,84000000,140000000,119000000,906000000,438000000,2072000000,1000000.0,610000000,-26000000,1113000000,1698000000,3770000000,532000000,647000000,489000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837018003932/0001558370-18-003932-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837018003932/ilg-20180331x10q.htm
0,2017-12-31,ILG,2018-03-01 00:00:00,2018-02-28 20:25:19,Q4,122000000,425000000,122000000,121000000,499000000,32000000,1199000000,616000000,564000000,440000000,1004000000,54000000,58000000,740000000,2472000000,852000000,3671000000,46000000,0.0,11000000,162000000,435000000,643000000,562000000,76000000,128000000,118000000,884000000,478000000,2005000000,1000000.0,584000000,-33000000,1114000000,1666000000,3671000000,479000000,562000000,440000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837018001330/0001558370-18-001330-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837018001330/ilg-20171231x10k.htm
0,2017-09-30,ILG,2017-11-08 00:00:00,2017-11-07 19:18:23,Q3,211000000,300000000,211000000,111000000,411000000,33000000,1066000000,599000000,564000000,444000000,1008000000,57000000,9000000.0,840000000,2513000000,906000000,3579000000,54000000,0.0,5000000.0,100000000,456000000,610000000,513000000,78000000,172000000,70000000,833000000,524000000,1967000000,1000000.0,535000000,-34000000,1110000000,1612000000,3579000000,357000000,513000000,302000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837017008444/0001558370-17-008444-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837017008444/ilg-20170930x10q.htm
0,2017-06-30,ILG,2017-08-04 00:00:00,2017-08-03 19:08:14,Q2,173000000,248000000,173000000,96000000,320000000,34000000,871000000,597000000,564000000,447000000,1011000000,57000000,10000000,892000000,2567000000,959000000,3438000000,55000000,0.0,5000000.0,115000000,382000000,552000000,653000000,80000000,174000000,65000000,972000000,297000000,1821000000,1000000.0,525000000,-39000000,1130000000,1617000000,3438000000,305000000,653000000,480000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837017005889/0001558370-17-005889-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837017005889/ilg-20170630x10q.htm
0,2017-03-31,ILG,2017-05-05 00:00:00,2017-05-04 19:07:37,Q1,171000000,266000000,171000000,122000000,295000000,31000000,885000000,604000000,559000000,449000000,1008000000,60000000,10000000,837000000,2519000000,907000000,3404000000,55000000,0.0,5000000.0,130000000,393000000,578000000,601000000,82000000,173000000,48000000,904000000,326000000,1808000000,1000000.0,517000000,-46000000,1124000000,1596000000,3404000000,326000000,601000000,430000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837017003568/0001558370-17-003568-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837017003568/ilg-20170331x10q.htm
0,2016-12-31,ILG,2017-03-01 00:00:00,2017-02-28 21:43:24,Q4,126000000,297000000,126000000,97000000,197000000,29000000,746000000,580000000,558000000,453000000,1011000000,59000000,9000000.0,899000000,2558000000,967000000,3304000000,64000000,0.0,5000000.0,87000000,368000000,519000000,580000000,79000000,161000000,47000000,867000000,351000000,1737000000,1000000.0,492000000,-52000000,1126000000,1567000000,3304000000,356000000,580000000,454000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837017001185/0001558370-17-001185-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837017001185/ilg-20161231x10k.htm
0,2016-09-30,ILG,2016-11-09,2016-11-08 18:51:48,Q3,158000000,59000000,158000000,92000000,342000000,262000000,854000000,568000000,559000000,466000000,1025000000,59000000,5000000.0,721000000,2378000000,785000000,3232000000,60000000,0.0,3000000.0,142000000,418000000,623000000,415000000,83000000,124000000,50000000,672000000,379000000,1674000000,1000000.0,480000000,-45000000,1122000000,1558000000,3232000000,59000000,415000000,257000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837016009733/0001558370-16-009733-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000155837016009733/ilg-20160930x10q.htm
0,2016-06-30,ILG,2016-08-05 00:00:00,2016-08-05 16:08:03,Q2,127000000,58000000,127000000,91000000,301000000,244000000,763000000,561000000,560000000,474000000,1034000000,58000000,5000000.0,712000000,2370000000,775000000,3133000000,40000000,0.0,11000000,149000000,303000000,503000000,624000000,85000000,142000000,60000000,911000000,140000000,1554000000,1000000.0,463000000,-40000000,1155000000,1579000000,3133000000,58000000,624000000,497000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837016007540/0001558370-16-007540-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837016007540/iilg-20160630x10q.htm
0,2016-03-31,ILG,2016-05-10 00:00:00,2016-05-09 21:33:03,Q1,96850000,44193000,96850000,83908000,44979000,56767000,282504000,92765000,560904000,244413000,805317000,44193000,273000.0,81181000,1023729000,125647000,1306233000,22490000,0.0,0.0,108010000,106284000,236784000,402988000,87424000,82273000,19259000,591944000,33787000,862515000,604000.0,295653000,-31953000,179414000,443718000,1306233000,44193000,402988000,306138000,https://www.sec.gov/Archives/edgar/data/1434620/000155837016005738/0001558370-16-005738-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837016005738/iilg-20160331x10q.htm
0,2015-12-31,ILG,2016-02-26 00:00:00,2016-02-26 17:30:59,Q4,93088000,38319000,93088000,47959000,47006000,69326000,257379000,91482000,561413000,250367000,811780000,38319000,277000.0,79870000,1021728000,118466000,1279107000,35998000,0.0,0.0,85684000,90303000,211985000,415700000,87061000,79420000,18822000,601003000,34126000,847114000,599000.0,280648000,-28309000,179055000,431993000,1279107000,38319000,415700000,322612000,https://www.sec.gov/Archives/edgar/data/1434620/000104746916010516/0001047469-16-010516-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746916010516/a2227453z10-k.htm
0,2015-09-30,ILG,2015-11-09 00:00:00,2015-11-09 17:03:32,Q3,101417000,37190000,101417000,53224000,48843000,77779000,281263000,86211000,561817000,255970000,817787000,37190000,102000.0,79849000,1021139000,117141000,1302402000,23798000,0.0,0.0,95786000,104824000,224408000,415260000,90017000,93878000,17936000,617091000,34665000,876164000,599000.0,275436000,-25219000,175422000,426238000,1302402000,37190000,415260000,313843000,https://www.sec.gov/Archives/edgar/data/1434620/000104746915008476/0001047469-15-008476-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746915008476/a2226481z10-q.htm
0,2015-06-30,ILG,2015-08-06 00:00:00,2015-08-05 19:37:28,Q2,92241000,35891000,92241000,63750000,50614000,89644000,296249000,86111000,562469000,263039000,825508000,35891000,99000.0,82451000,1030060000,118441000,1326309000,25473000,0.0,0.0,102513000,103271000,231257000,434838000,93346000,93870000,18648000,640702000,37602000,909561000,598000.0,263433000,-19005000,171722000,416748000,1326309000,35891000,434838000,342597000,https://www.sec.gov/Archives/edgar/data/1434620/000104746915006614/0001047469-15-006614-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746915006614/a2225582z10-q.htm
0,2015-03-31,ILG,2015-05-08 00:00:00,2015-05-07 19:06:13,Q1,97092000,34961000,97092000,65405000,52427000,83682000,298606000,85300000,561426000,260847000,822273000,34961000,91000.0,88444000,1031069000,123496000,1329675000,27412000,0.0,0.0,109895000,96641000,233948000,458000000,94607000,92183000,17859000,662649000,35839000,932436000,598000.0,253889000,-25037000,167789000,397239000,1329675000,34961000,458000000,360908000,https://www.sec.gov/Archives/edgar/data/1434620/000104746915004528/0001047469-15-004528-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746915004528/a2224616z10-q.htm
0,2014-12-31,ILG,2015-02-27,2015-02-27 13:52:41,Q4,80493000,33486000,80493000,45850000,54061000,104569000,284973000,86601000,562250000,268875000,831125000,33486000,112000.0,91322000,1042646000,124920000,1327619000,39082000,0.0,0.0,89850000,85036000,213968000,488000000,93730000,92869000,18247000,692846000,36762000,943576000,595000.0,235945000,-19297000,166800000,384043000,1327619000,33486000,488000000,407507000,https://www.sec.gov/Archives/edgar/data/1434620/000104746915001386/0001047469-15-001386-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746915001386/a2223242z10-k.htm
0,2014-09-30,ILG,2014-11-07,2014-11-06 17:49:29,Q3,83947000,0.0,83947000,42822000,0.0,63347000,190116000,62008000,540545000,215536000,756081000,0.0,3764000.0,36890000,858743000,102662000,1048859000,11482000,0.0,0.0,97915000,77068000,186465000,258000000,97370000,88764000,5400000.0,449534000,34828000,670827000,595000.0,226857000,-13034000,163614000,378032000,1048859000,0.0,258000000,174053000,https://www.sec.gov/Archives/edgar/data/1434620/000104746914008931/0001047469-14-008931-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746914008931/a2222045z10-q.htm
0,2014-06-30,ILG,2014-08-06 00:00:00,2014-08-05 18:11:58,Q2,74610000,0.0,74610000,48776000,0.0,71530000,194916000,61089000,541112000,221553000,762665000,0.0,3873000.0,38375000,866002000,42248000,1060918000,11807000,0.0,0.0,102473000,85108000,199388000,268000000,100038000,89573000,4013000.0,461624000,35173000,696185000,595000.0,212009000,-8869000.0,160998000,364733000,1060918000,0.0,268000000,193390000,https://www.sec.gov/Archives/edgar/data/1434620/000104746914006666/0001047469-14-006666-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746914006666/a2221006z10-q.htm
0,2014-03-31,ILG,2014-05-08 00:00:00,2014-05-07 19:19:34,Q1,64883000,0.0,64883000,58405000,0.0,68206000,191494000,58865000,541014000,223895000,764909000,0.0,3854000.0,39545000,867173000,43399000,1058667000,16376000,0.0,0.0,109630000,88730000,214736000,248000000,102287000,90336000,6044000.0,446667000,34376000,695779000,594000.0,200140000,-9490000.0,171644000,362888000,1058667000,0.0,248000000,183117000,https://www.sec.gov/Archives/edgar/data/1434620/000104746914004700/0001047469-14-004700-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746914004700/a2220043z10-q.htm
0,2013-12-31,ILG,2014-02-28,2014-02-27 19:26:06,Q4,48462000,0.0,48462000,39819000,0.0,70281000,158562000,59556000,540839000,225864000,766703000,0.0,3820000.0,35978000,866057000,39798000,1024619000,13793000,0.0,0.0,92503000,83262000,189558000,253000000,100494000,90452000,14156000,458102000,33134000,680794000,591000.0,182935000,-9894000.0,170193000,343825000,1024619000,0.0,253000000,204538000,https://www.sec.gov/Archives/edgar/data/1434620/000104746914001514/0001047469-14-001514-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746914001514/a2218475z10-k.htm
0,2013-09-30,ILG,2013-11-05 00:00:00,2013-11-04 20:14:43,Q3,103563000,0.0,103563000,35854000,0.0,62410000,201827000,53130000,505774000,93270000,599044000,0.0,4566000.0,23048000,679788000,90024000,881615000,10963000,0.0,0.0,95228000,66625000,172816000,190000000,103218000,87373000,1068000.0,381659000,435000.0,554910000,591000.0,170873000,-12422000,167663000,326705000,881615000,0.0,190000000,86437000,https://www.sec.gov/Archives/edgar/data/1434620/000104746913010243/0001047469-13-010243-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746913010243/a2217245z10-q.htm
0,2013-06-30,ILG,2013-08-08 00:00:00,2013-08-07 19:27:49,Q2,108999000,0.0,108999000,44621000,0.0,69577000,223197000,52304000,505774000,94770000,600544000,0.0,4317000.0,24237000,681402000,28554000,904599000,12828000,0.0,0.0,101399000,71173000,185400000,215000000,105440000,85450000,1109000.0,406999000,431000.0,592830000,590000.0,160258000,-14088000,165009000,311769000,904599000,0.0,215000000,106001000,https://www.sec.gov/Archives/edgar/data/1434620/000104746913008206/0001047469-13-008206-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746913008206/a2216219z10-q.htm
0,2013-03-31,ILG,2013-05-07 00:00:00,2013-05-06 18:57:18,Q1,132527000,0.0,132527000,52503000,0.0,61611000,246641000,52501000,505774000,96666000,602440000,0.0,4277000.0,24899000,684117000,29176000,930758000,13380000,0.0,1266000.0,113950000,71382000,199978000,240000000,107251000,85838000,1126000.0,434215000,432000.0,634625000,590000.0,146164000,-12671000,162050000,296133000,930758000,0.0,240000000,107473000,https://www.sec.gov/Archives/edgar/data/1434620/000104746913005588/0001047469-13-005588-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746913005588/a2214934z10-q.htm
0,2012-12-31,ILG,2013-02-28 00:00:00,2013-02-27 17:54:26,Q4,101162000,0.0,101162000,31964000,0.0,76369000,209495000,53348000,505774000,98678000,604452000,0.0,4571000.0,35054000,697425000,39625000,906920000,11086000,0.0,0.0,93367000,70950000,175403000,260000000,111273000,86259000,1493000.0,459025000,426000.0,634854000,586000.0,121160000,-10898000,161218000,272066000,906920000,0.0,260000000,158838000,https://www.sec.gov/Archives/edgar/data/1434620/000104746913001841/0001047469-13-001841-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746913001841/a2213179z10-k.htm
