,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,JMU,2019-11-20 00:00:00,2019-11-20 16:01:20,Q1,200000.0,0.0,200000.0,500000.0,0.0,600000.0,1300000.0,0.0,5600000.0,1200000.0,6800000.0,0.0,0.0,0.0,6900000.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-638300000,0.0,0.0,7800000.0,8200000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1527762/000110465919065837/0001104659-19-065837-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000110465919065837/tm1923478d1_6k.htm
0,2018-12-31,JMU,2019-01-07 00:00:00,2019-01-07 08:13:52,Q4,400000.0,0.0,400000.0,2600000.0,600000.0,1000000.0,4600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,5000000.0,500000.0,7300000.0,0.0,0.0,5600000.0,20300000,0.0,0.0,0.0,6900000.0,6900000.0,6900000.0,27200000,0.0,-637100000,0.0,-19100000,-22200000,5000000.0,0.0,7300000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1527762/000114420419000777/0001144204-19-000777-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420419000777/tv510486_6k.htm
0,2018-09-30,JMU,2018-11-19 00:00:00,2018-11-19 16:42:39,Q3,9900000.0,0.0,9900000.0,15200000,800000.0,1700000.0,27600000,1800000.0,33300000,7700000.0,41000000,0.0,1900000.0,200000.0,42900000,200000.0,70500000,9900000.0,7300000.0,0.0,0.0,4300000.0,29400000,0.0,0.0,0.0,18900000,20800000,18900000,50200000,0.0,-595000000,0.0,-19100000,20300000,70500000,0.0,7300000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1527762/000114420418060799/0001144204-18-060799-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420418060799/tv506840_6k.htm
0,2018-06-30,JMU,2018-07-26 00:00:00,2018-07-26 06:11:39,Q2,10700000,0.0,10700000,14000000,900000.0,1700000.0,27300000,1900000.0,34500000,8200000.0,42700000,0.0,2100000.0,200000.0,45000000,200000.0,72300000,9500000.0,7900000.0,0.0,0.0,3300000.0,28600000,0.0,0.0,0.0,18700000,20800000,18700000,49400000,0.0,-593300000,0.0,-18200000,22900000,72300000,0.0,7900000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1527762/000114420418039973/0001144204-18-039973-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420418039973/tv499327_6k.htm
0,2018-03-31,JMU,2018-04-24 00:00:00,2018-04-24 08:21:48,Q1,1500000.0,0.0,1500000.0,15000000,600000.0,2100000.0,19200000,2500000.0,113000000,10300000,123300000,0.0,2600000.0,300000.0,126200000,300000.0,145400000,9100000.0,8000000.0,0.0,0.0,3200000.0,28000000,0.0,0.0,0.0,9900000.0,12600000,9900000.0,40600000,0.0,-516600000,0.0,-12700000,104800000,145400000,0.0,8000000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1527762/000114420418021948/0001144204-18-021948-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420418021948/tv488614_20f.htm
0,2017-12-31,JMU,2018-01-05 00:00:00,2018-01-05 08:57:44,Q4,4900000.0,0.0,4900000.0,6400000.0,500000.0,2300000.0,14100000,2600000.0,108900000,10300000,119200000,0.0,2600000.0,300000.0,122000000,300000.0,136100000,4000000.0,7700000.0,0.0,0.0,1800000.0,22800000,0.0,0.0,0.0,7200000.0,9800000.0,7200000.0,32600000,0.0,-513900000,0.0,-16600000,103500000,136100000,0.0,7700000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1527762/000114420418000937/0001144204-18-000937-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420418000937/tv482776_6k.htm
0,2017-09-30,JMU,2017-11-24 00:00:00,2017-11-24 06:03:47,Q3,2700000.0,0.0,2700000.0,14200000,400000.0,8300000.0,25600000,2600000.0,231000000,31500000,262500000,0.0,7000000.0,300000.0,265400000,300000.0,291000000,12500000,7500000.0,0.0,0.0,3300000.0,29300000,0.0,0.0,0.0,9400000.0,16300000,9400000.0,45600000,0.0,-366600000,0.0,-22100000,245400000,291000000,0.0,7500000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1527762/000114420417060765/0001144204-17-060765-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420417060765/tv480218_6k.htm
0,2017-06-30,JMU,2017-08-16 00:00:00,2017-08-16 16:01:21,Q2,1100000.0,0.0,1100000.0,4600000.0,300000.0,6000000.0,12000000,2700000.0,226700000,33000000,259700000,0.0,5200000.0,300000.0,262700000,300000.0,274700000,4100000.0,0.0,0.0,0.0,4100000.0,14600000,0.0,0.0,0.0,9900000.0,15100000,9900000.0,29700000,0.0,-362200000,0.0,-26800000,245000000,274700000,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1527762/000114420417043681/0001144204-17-043681-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420417043681/v473465_6k.htm
0,2017-03-31,JMU,2017-05-26 00:00:00,2017-05-26 08:38:45,Q1,2200000.0,0.0,2200000.0,4400000.0,300000.0,7000000.0,13900000,2600000.0,223300000,34500000,257800000,0.0,8600000.0,300000.0,260800000,300000.0,274700000,4000000.0,0.0,0.0,0.0,8500000.0,18500000,0.0,0.0,0.0,1500000.0,10100000,1500000.0,28600000,0.0,-357100000,0.0,-30500000,246000000,274700000,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1527762/000114420417029685/0001144204-17-029685-index.html,https://www.sec.gov/Archives/edgar/data/1527762/000114420417029685/v464253_20f.htm
0,2016-12-31,JMU,,,Q4,2600000.0,0.0,2600000.0,9000000.0,200000.0,1600000.0,13400000,2700000.0,221300000,36300000,257600000,0.0,9100000.0,400000.0,260600000,800000.0,274000000,2200000.0,0.0,0.0,0.0,4100000.0,15200000,0.0,0.0,0.0,1400000.0,10400000,1400000.0,25600000,0.0,-352000000,0.0,-32600000,248400000,274000000,0.0,0.0,-2600000.0,,
