,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-01-31,UWN,2019-03-18 00:00:00,2019-03-18 16:10:53,Q3,17087917,0.0,17087917,670425.0,355813000,4364823.0,22123165,3060119.0,14092154,2230548.0,16322702,0.0,604012.0,820000.0,20806833,1424012000,42929998,1661782.0,0.0,0.0,0.0,3893338.0,5555120.0,0.0,0.0,0.0,594249000,594249000,594249.0,6149369.0,2356037.0,13975346,0.0,20449246,36780629,42929998,0.0,0.0,-17087917,https://www.sec.gov/Archives/edgar/data/277058/000114420419014621/0001144204-19-014621-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420419014621/tv515995_10q.htm
0,2018-10-31,UWN,2018-12-17 00:00:00,2018-12-17 16:18:43,Q2,9784582.0,0.0,9784582.0,291101.0,345337000,17997245,28072928,3142651.0,14092154,2274504.0,16366658,0.0,568216.0,963692.0,21041217,1531908000,49114145,1424200.0,0.0,0.0,0.0,5528713.0,6952913.0,6822924.0,0.0,0.0,603951000,6822924.0,603951.0,14379788,2249191.0,14096060,0.0,18389106,34734357,49114145,0.0,6822924.0,-2961658.0,https://www.sec.gov/Archives/edgar/data/277058/000114420418064913/0001144204-18-064913-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420418064913/tv508726_10q.htm
0,2018-07-31,UWN,2018-09-13 00:00:00,2018-09-13 16:16:36,Q1,8423498.0,0.0,8423498.0,297858.0,344096000,17667846,26389202,3215451.0,14092154,2274504.0,16366658,0.0,718495.0,958861.0,21259465,1677356000,47648667,1410571.0,0.0,0.0,0.0,4617104.0,6027675.0,6817794.0,0.0,0.0,622322000,6817794.0,622322.0,13467791,2245927.0,13556970,0.0,18377979,34180876,47648667,0.0,6817794.0,-1605704.0,https://www.sec.gov/Archives/edgar/data/277058/000114420418049346/0001144204-18-049346-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420418049346/tv502616_10q.htm
0,2018-04-30,UWN,2018-07-26 00:00:00,2018-07-26 16:17:15,Q4,9508931.0,0.0,9508931.0,485774.0,430296000,4235897.0,14230602,12812411,16923588,3497779.0,20421367,0.0,704044.0,954672.0,34892494,1658716000,49123096,1695495.0,0.0,0.0,0.0,4641769.0,6337264.0,7895240.0,0.0,1495607.0,637207000,9390847.0,0.0,14869711,2245927.0,13644239,0.0,18363219,34253385,49123096,0.0,7895240.0,-1613691.0,https://www.sec.gov/Archives/edgar/data/277058/000114420418040134/0001144204-18-040134-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420418040134/tv498654_10k.htm
0,2018-01-31,UWN,2018-03-19 00:00:00,2018-03-19 16:23:10,Q3,8598633.0,0.0,8598633.0,362770.0,444319000,4207750.0,13169153,13261285,16923588,3708355.0,20631943,0.0,838974.0,917097.0,35649299,1756071000,48818452,1470127.0,0.0,0.0,0.0,3709052.0,5179179.0,9134370.0,0.0,0.0,633340000,9134370.0,633340.0,14946889,2245927.0,13277119,0.0,18348517,33871563,48818452,0.0,9134370.0,535737.0,https://www.sec.gov/Archives/edgar/data/277058/000114420418015610/0001144204-18-015610-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420418015610/tv488644_10q.htm
0,2017-10-31,UWN,2017-12-14 00:00:00,2017-12-14 16:16:46,Q2,9559370.0,0.0,9559370.0,398102.0,437951000,4288407.0,14245879,13513526,16923588,3801074.0,20724662,0.0,1236835.0,825111.0,36300134,2061946000,50546013,1432529.0,0.0,0.0,0.0,4442586.0,5875115.0,10410310,0.0,0.0,625312000,10410310,625312.0,16910737,2243189.0,13083792,0.0,18308295,33635276,50546013,0.0,10410310,850940.0,https://www.sec.gov/Archives/edgar/data/277058/000114420417063725/0001144204-17-063725-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420417063725/tv481115_10q.htm
0,2017-07-31,UWN,2017-09-14 00:00:00,2017-09-14 16:16:57,Q1,8286433.0,0.0,8286433.0,837167.0,428789000,4654554.0,13778154,13718422,16923588,3893793.0,20817381,0.0,1497138.0,820000.0,36852941,2317138000,50631095,1289222.0,0.0,0.0,0.0,3561486.0,4850708.0,12085771,0.0,0.0,671797000,12085771,671797.0,17608276,2240571.0,12444816,0.0,18337432,33022819,50631095,0.0,12085771,3799338.0,https://www.sec.gov/Archives/edgar/data/277058/000114420417048054/0001144204-17-048054-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420417048054/v474911_10q.htm
0,2017-04-30,UWN,2017-07-27 00:00:00,2017-07-27 16:06:30,Q4,10631903,0.0,10631903,808484.0,423113000,4010025.0,15450412,13958715,16923588,4107328.0,21030916,0.0,1557470.0,820000.0,37367101,2377470000,52817513,1303571.0,0.0,0.0,0.0,4273660.0,5577231.0,12061411,0.0,1881864.0,667110000,13943275,0.0,18305752,2235269.0,12320814,0.0,19955678,34511761,52817513,0.0,12061411,1429508.0,https://www.sec.gov/Archives/edgar/data/277058/000114420417038704/0001144204-17-038704-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420417038704/v470894_10k.htm
0,2017-01-31,UWN,2017-03-16 00:00:00,2017-03-16 16:01:23,Q3,9583671.0,0.0,9583671.0,362644.0,415773000,3976259.0,13922574,14384547,16923588,4320863.0,21244451,4650.0,2135707.0,820000.0,38589355,2960357000,52511929,1361973.0,0.0,0.0,0.0,3336472.0,4698445.0,13735976,0.0,0.0,685807000,13735976,685807.0,19120228,2235028.0,11124254,0.0,20032419,33391701,52511929,4650.0,13735976,4152305.0,https://www.sec.gov/Archives/edgar/data/277058/000114420417015077/0001144204-17-015077-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420417015077/v461287_10q.htm
0,2016-10-31,UWN,2016-12-15 00:00:00,2016-12-15 16:16:29,Q2,10237713,0.0,10237713,468795.0,406144000,4075311.0,14781819,14850636,18025059,4534399.0,22559458,7500.0,2325445.0,820000.0,40563039,3152945000,55344858,1331378.0,0.0,0.0,0.0,3739540.0,5070918.0,15209829,0.0,0.0,856920000,15209829,856920.0,21137667,2235028.0,11807300,0.0,20164863,34207191,55344858,7500.0,15209829,4972116.0,https://www.sec.gov/Archives/edgar/data/277058/000114420416139745/0001144204-16-139745-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420416139745/v454765_10q.htm
0,2016-07-31,UWN,2016-09-14,2016-09-14 16:16:45,Q1,8826030.0,0.0,8826030.0,1191839.0,414842000,4479247.0,14497116,15248396,18025059,4758387.0,22783446,8400.0,2396287.0,820000.0,41256529,3224687000,55753645,1493021.0,0.0,0.0,0.0,2773683.0,4266704.0,16231215,0.0,0.0,944640000,16231215,944640.0,21442559,2229752.0,11657276,0.0,20424058,34311086,55753645,8400.0,16231215,7405185.0,https://www.sec.gov/Archives/edgar/data/277058/000114420416123903/0001144204-16-123903-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420416123903/v448574_10q.htm
0,2016-04-30,UWN,2016-07-29 00:00:00,2016-07-29 14:58:01,Q4,11583107,0.0,11583107,665549.0,416022000,3264869.0,15513525,15147061,18025059,5003981.0,23029040,900775.0,2348299.0,820000.0,42245175,4069074000,57758700,1702366.0,0.0,0.0,0.0,3966816.0,5669182.0,16839148,0.0,1362507.0,881426000,18201655,0.0,23389756,2228612.0,11756850,0.0,20383482,34368944,57758700,900775.0,16839148,5256041.0,https://www.sec.gov/Archives/edgar/data/277058/000114420416115237/0001144204-16-115237-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420416115237/v444480_10k.htm
0,2016-01-31,UWN,2016-03-16 00:00:00,2016-03-16 16:01:34,Q3,8822156.0,0.0,8822156.0,768163.0,1027181000,5450197.0,15040516,15431612,18860059,5316520.0,24176579,849059.0,1875176.0,1367567.0,43699993,24839934000,58740509,1478394.0,0.0,0.0,0.0,3310782.0,4789176.0,18594044,0.0,0.0,814777000,18594044,814777.0,24197997,2223212.0,11998142,0.0,20321158,34542512,58740509,849059.0,18594044,9771888.0,https://www.sec.gov/Archives/edgar/data/277058/000114420416088455/0001144204-16-088455-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420416088455/v433943_10q.htm
0,2015-10-31,UWN,2015-12-15 00:00:00,2015-12-15 16:58:33,Q2,8513482.0,0.0,8513482.0,639219.0,330264000,3449441.0,12602142,3794401.0,16028625,4077359.0,20105984,1107670.0,2773568.0,3025690.0,30807313,6906928000,43409455,1172598.0,0.0,0.0,0.0,3143891.0,4316489.0,6740000.0,0.0,0.0,556993000,6740000.0,556993.0,11613482,2076933.0,11531789,0.0,18187251,31795973,43409455,1107670.0,6740000.0,-1773482.0,https://www.sec.gov/Archives/edgar/data/277058/000114420415070992/0001144204-15-070992-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420415070992/v426598_10q.htm
