,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,ATZ.TO,2020-08-31,2020-08-31,Q3,207254000,0.0,207254000,11785000,140861000,0.0,388174000,583530000,151682000,62691000,214373000,0.0,18568000,3807000.0,820278000,0.0,1208452000,86259000,0.0,0.0,31731000,0.0,338321000,74797000,0.0,16147000,0.0,562509000,0.0,900830000,221245000,28645000,-90804000,0.0,307622000,900830000,0.0,719240000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,ATZ.TO,2020-05-31,2020-05-31,Q2,224313000,0.0,224313000,10347000,114620000,0.0,379118000,571910000,151682000,63451000,215133000,0.0,19990000,4248000.0,811281000,0.0,1190399000,72122000,0.0,0.0,34779000,0.0,339157000,74768000,0.0,9686000.0,0.0,545485000,0.0,884642000,219441000,29519000,-76746000,0.0,305757000,884642000,0.0,711138000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,ATZ.TO,2020-02-29,2020-02-29,Q1,117750000,0.0,117750000,8712000.0,94034000,0.0,231376000,564997000,151682000,63867000,215549000,0.0,20478000,4315000.0,805339000,0.0,1036715000,36084000,0.0,0.0,29490000,0.0,153843000,74740000,0.0,19529000,0.0,550807000,0.0,704650000,219050000,56476000,-205183000,0.0,332065000,704650000,0.0,585267000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,ATZ.TO,2019-11-30,2019-11-30,Q4,95666000,0.0,95666000,5975000.0,122951000,0.0,234966000,552363000,151682000,63936000,215618000,0.0,21765000,4502000.0,794248000,0.0,1029214000,41378000,0.0,0.0,37011000,0.0,181133000,74711000,0.0,20235000,0.0,541610000,0.0,722743000,213366000,34761000,-43958000,0.0,306471000,722743000,0.0,572587000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,ATZ.TO,2019-08-31,2019-08-31,Q3,29986000,0.0,29986000,9021000.0,136500000,0.0,185806000,548878000,151682000,63876000,215558000,0.0,22418000,2608000.0,789462000,0.0,975268000,41123000,0.0,0.0,25262000,0.0,164523000,74682000,0.0,21577000,0.0,545499000,0.0,710022000,200016000,408000.0,0.0,0.0,265246000,710022000,0.0,593721000,64432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,ATZ.TO,2019-05-31,2019-05-31,Q2,35757000,0.0,35757000,7772000.0,109101000,0.0,162677000,551990000,151682000,64083000,215765000,0.0,21409000,2236000.0,791400000,0.0,954077000,22578000,0.0,0.0,24062000,0.0,157726000,74653000,0.0,18621000,0.0,552875000,0.0,710601000,195375000,-17512000,0.0,0.0,243476000,710601000,0.0,608895000,63608000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,ATZ.TO,2019-02-28,2019-02-28,Q1,100897000,0.0,100897000,4355000.0,112183000,0.0,235857000,167593000,151682000,64427000,216109000,0.0,7606000.0,2209000.0,393517000,0.0,629374000,35411000,0.0,0.0,24231000,0.0,90611000,74624000,0.0,20002000,0.0,164454000,0.0,255065000,199517000,109339000,-120325000,0.0,374309000,255065000,0.0,74624000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,ATZ.TO,2018-11-30,2018-11-30,Q4,123040000,0.0,123040000,3844000.0,106443000,0.0,251849000,159195000,151682000,64428000,216110000,0.0,6801000.0,2159000.0,384265000,0.0,636114000,40997000,0.0,0.0,34571000,0.0,120442000,74595000,0.0,19168000,0.0,163464000,0.0,283906000,196786000,90616000,0.0,0.0,352208000,283906000,0.0,74595000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,ATZ.TO,2018-08-31,2018-08-31,Q3,54995000,0.0,54995000,5058000.0,112059000,0.0,189186000,156494000,151682000,64405000,216087000,0.0,7327000.0,1966000.0,381874000,0.0,571060000,45680000,0.0,0.0,19023000,0.0,93171000,74567000,0.0,18945000,0.0,159733000,0.0,252904000,180853000,62833000,0.0,0.0,318156000,252904000,0.0,74567000,19572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,ATZ.TO,2018-05-31,2018-05-31,Q2,122282000,0.0,122282000,5669000.0,75401000,0.0,219936000,146213000,151682000,63380000,215062000,0.0,6274000.0,1723000.0,369272000,0.0,589208000,40201000,0.0,0.0,19795000,0.0,207735000,0.0,0.0,18172000,0.0,79885000,0.0,287620000,173081000,50341000,0.0,0.0,301588000,287620000,0.0,118618000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-02-28,ATZ.TO,2018-02-28,2018-02-28,Q1,112475000,0.0,112475000,4141000.0,78833000,0.0,210756000,135672000,151682000,61387000,213069000,0.0,6517000.0,1664000.0,356922000,0.0,567678000,43443000,0.0,0.0,19308000,0.0,105029000,99460000,0.0,17922000,0.0,176948000,0.0,281977000,171130000,38613000,-114242000,0.0,285701000,281977000,0.0,118986000,6112000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,ATZ.TO,2017-11-30,2017-11-30,Q4,105179000,0.0,105179000,4543000.0,92235000,0.0,214745000,126498000,151682000,60017000,211699000,0.0,8214000.0,1739000.0,348150000,0.0,562895000,37326000,0.0,0.0,27300000,0.0,108939000,118573000,0.0,17240000,0.0,192415000,0.0,301354000,161669000,22712000,0.0,0.0,261541000,301354000,0.0,134386000,28694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,ATZ.TO,2017-08-31,2017-08-31,Q3,56162000,0.0,56162000,7036000.0,97164000,0.0,173565000,111217000,151682000,59617000,211299000,0.0,9502000.0,1878000.0,333896000,0.0,507461000,39947000,0.0,0.0,14953000,0.0,95509000,118542000,0.0,15715000,0.0,186353000,0.0,281862000,147159000,-5361000.0,0.0,0.0,225599000,281862000,0.0,134465000,77676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,ATZ.TO,2017-05-31,2017-05-31,Q2,57847000,0.0,57847000,5690000.0,74403000,0.0,150433000,105308000,151682000,59269000,210951000,0.0,9735000.0,1975000.0,327969000,0.0,478402000,21998000,0.0,0.0,15483000,0.0,76683000,118510000,0.0,16667000,0.0,186421000,0.0,263104000,134634000,-10351000,0.0,0.0,215298000,263104000,0.0,134541000,75955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
