,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,RICK,2018-03-07,2018-02-14 16:31:38,Q1,11954000,0.0,11954000,4113000.0,2419000.0,746000.0,27605000,154259000,43866000,74420000,118286000,0.0,0.0,1464000.0,278974000,746000.0,306579000,2601000.0,0.0,0.0,454000.0,0.0,28233000,111944000,0.0,15844000,1324000.0,129112000,0.0,157345000,97000.0,83214000,0.0,0.0,146764000,157345000,0.0,125992000,114038000,https://www.sec.gov/Archives/edgar/data/935419/000149315218003020/0001493152-18-003020-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218003020/form10q.htm
0,2017-09-30,RICK,2018-02-14,2018-02-14 16:31:38,Q4,9922000.0,0.0,9922000.0,3187000.0,2149000.0,1399000.0,26242000,148410000,43866000,74424000,118290000,0.0,0.0,1949000.0,273642000,1399000.0,299884000,2147000.0,0.0,0.0,196000.0,0.0,31111000,106912000,0.0,25541000,1095000.0,133548000,0.0,164659000,97000.0,69195000,-45274000,0.0,132745000,164659000,0.0,124352000,114430000,https://www.sec.gov/Archives/edgar/data/935419/000149315218002134/0001493152-18-002134-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218002134/form10-k.htm
0,2017-06-30,RICK,2017-08-09,2017-08-09 16:02:56,Q3,10817000,0.0,10817000,2312000.0,2264000.0,0.0,27639000,145581000,45169000,76961000,122130000,0.0,0.0,2294000.0,275027000,0.0,302666000,1825000.0,0.0,0.0,760000.0,0.0,28897000,109031000,0.0,25470000,665000.0,135166000,0.0,164063000,97000.0,72530000,0.0,0.0,136080000,164063000,0.0,125268000,114451000,https://www.sec.gov/Archives/edgar/data/935419/000149315217008745/0001493152-17-008745-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315217008745/form10q.htm
0,2017-03-31,RICK,2017-05-09,2017-05-09 16:02:11,Q2,13199000,0.0,13199000,2526000.0,2060000.0,0.0,26452000,144571000,45921000,52103000,98024000,0.0,0.0,2267000.0,249607000,0.0,276059000,2194000.0,0.0,0.0,685000.0,0.0,24793000,90103000,0.0,25470000,593000.0,116166000,0.0,140959000,97000.0,68982000,0.0,0.0,132532000,140959000,0.0,102300000,89101000,https://www.sec.gov/Archives/edgar/data/935419/000149315217004907/0001493152-17-004907-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315217004907/form10-q.htm
0,2016-12-31,RICK,2017-02-09,2017-02-09 16:02:12,Q1,12064000,0.0,12064000,3721000.0,2106000.0,0.0,28992000,143439000,45921000,52143000,98064000,0.0,0.0,2175000.0,248458000,0.0,277450000,2042000.0,0.0,0.0,516000.0,0.0,24192000,95663000,0.0,25470000,523000.0,121656000,0.0,145848000,97000.0,65517000,0.0,0.0,129065000,145848000,0.0,105620000,93556000,https://www.sec.gov/Archives/edgar/data/935419/000149315217001256/0001493152-17-001256-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315217001256/form10-q.htm
0,2016-09-30,RICK,2016-12-13,2016-12-13 16:11:13,Q4,11327000,0.0,11327000,4365000.0,2019000.0,0.0,29387000,142003000,45921000,52189000,98110000,0.0,0.0,2188000.0,247101000,0.0,276488000,1701000.0,0.0,0.0,256000.0,0.0,24457000,95936000,0.0,25470000,483000.0,121889000,0.0,146346000,97000.0,62909000,-39811000,0.0,127558000,146346000,0.0,105886000,94559000,https://www.sec.gov/Archives/edgar/data/935419/000149315216015847/0001493152-16-015847-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315216015847/form10-k.htm
0,2016-06-30,RICK,2016-08-04,2016-08-04 16:08:46,Q3,10462000,0.0,10462000,1962000.0,2659000.0,0.0,17628000,146783000,52641000,60297000,112938000,0.0,0.0,1282000.0,261003000,0.0,278631000,1909000.0,0.0,0.0,0.0,0.0,26611000,86957000,0.0,29295000,2298000.0,118550000,0.0,145161000,98000.0,62799000,0.0,0.0,128223000,145161000,0.0,100949000,90487000,https://www.sec.gov/Archives/edgar/data/935419/000114420416116600/0001144204-16-116600-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420416116600/v444781_10q.htm
0,2016-03-31,RICK,2016-05-10,2016-05-10 16:07:19,Q2,9055000.0,0.0,9055000.0,2699000.0,2738000.0,0.0,17646000,144454000,52641000,60354000,112995000,0.0,0.0,1375000.0,258824000,0.0,276470000,2109000.0,0.0,0.0,0.0,0.0,20419000,92958000,0.0,28897000,2279000.0,124134000,0.0,144553000,99000.0,60443000,0.0,0.0,126561000,144553000,0.0,101713000,92658000,https://www.sec.gov/Archives/edgar/data/935419/000114420416100419/0001144204-16-100419-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420416100419/v437916_10q.htm
0,2015-12-31,RICK,2016-02-09,2016-02-09 16:02:26,Q1,8384000.0,621000.0,9005000.0,2748000.0,2689000.0,0.0,18123000,133423000,52641000,60649000,113290000,0.0,0.0,2273000.0,248986000,0.0,267109000,1641000.0,621000.0,0.0,0.0,0.0,22282000,85161000,0.0,28758000,2705000.0,116624000,0.0,138906000,100000.0,55234000,0.0,0.0,122508000,138906000,0.0,94356000,85972000,https://www.sec.gov/Archives/edgar/data/935419/000114420416079962/0001144204-16-079962-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420416079962/v429733_10q.htm
0,2015-09-30,RICK,2015-12-14,2015-12-14 16:23:55,Q4,8020000.0,614000.0,8634000.0,2154000.0,2368000.0,0.0,20608000,134150000,52641000,60997000,113638000,0.0,0.0,2416000.0,250204000,0.0,270812000,2164000.0,614000.0,0.0,0.0,0.0,22854000,85220000,0.0,31529000,2723000.0,119472000,0.0,142326000,103000.0,52682000,-36925000,0.0,122623000,142326000,0.0,94920000,86900000,https://www.sec.gov/Archives/edgar/data/935419/000114420415070732/0001144204-15-070732-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420415070732/v425818_10k.htm
0,2015-06-30,RICK,2015-08-10,2015-08-10 16:05:53,Q3,14730000,604000.0,15334000,2254000.0,2517000.0,0.0,27049000,121150000,47316000,66820000,114136000,0.0,0.0,2650000.0,237936000,0.0,264985000,2848000.0,604000.0,0.0,0.0,0.0,28798000,72971000,0.0,29662000,4562000.0,107195000,0.0,135993000,103000.0,52156000,0.0,0.0,122873000,135993000,0.0,84361000,69631000,https://www.sec.gov/Archives/edgar/data/935419/000114420415047721/0001144204-15-047721-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420415047721/v416382_10q.htm
0,2015-03-31,RICK,2015-05-11,2015-05-11 16:20:52,Q2,13661000,609000.0,14270000,3397000.0,2426000.0,0.0,30476000,117558000,43425000,66646000,110071000,0.0,0.0,2367000.0,229996000,0.0,260472000,3189000.0,609000.0,0.0,0.0,0.0,46172000,62952000,0.0,29594000,908000.0,93454000,0.0,139626000,103000.0,43888000,0.0,0.0,114486000,139626000,0.0,71542000,57881000,https://www.sec.gov/Archives/edgar/data/935419/000114420415029289/0001144204-15-029289-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420415029289/v408575_10q.htm
0,2014-12-31,RICK,2015-02-09,2015-02-09 16:00:43,Q1,13171000,604000.0,13775000,2036000.0,2420000.0,0.0,27187000,113879000,43425000,63317000,106742000,0.0,0.0,2402000.0,223023000,0.0,250210000,2045000.0,604000.0,0.0,0.0,0.0,35303000,60410000,0.0,29343000,900000.0,90653000,0.0,125956000,103000.0,46730000,0.0,0.0,117573000,125956000,0.0,69795000,56624000,https://www.sec.gov/Archives/edgar/data/935419/000114420415007052/0001144204-15-007052-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420415007052/v399666_10q.htm
0,2014-09-30,RICK,2014-12-15,2014-12-15 16:03:29,Q4,9964000.0,596000.0,10560000,1745000.0,1879000.0,0.0,23351000,113962000,43374000,54643000,98017000,0.0,0.0,3812000.0,215791000,0.0,239142000,2198000.0,596000.0,0.0,0.0,0.0,39194000,58037000,0.0,27688000,924000.0,86649000,0.0,125843000,101000.0,43370000,-30674000,0.0,110289000,125843000,0.0,70352000,60388000,https://www.sec.gov/Archives/edgar/data/935419/000114420414073951/0001144204-14-073951-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420414073951/v395626_10k.htm
0,2014-06-30,RICK,2014-08-11,2014-08-11 16:01:44,Q3,11102000,586000.0,11688000,2242000.0,1797000.0,0.0,27124000,112697000,43987000,56042000,100029000,0.0,0.0,3859000.0,216585000,0.0,243709000,1485000.0,586000.0,0.0,0.0,0.0,37327000,69304000,0.0,26884000,1034000.0,97222000,0.0,134549000,101000.0,38946000,0.0,0.0,106035000,134549000,0.0,82383000,71281000,https://www.sec.gov/Archives/edgar/data/935419/000114420414048484/0001144204-14-048484-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420414048484/v384842_10q.htm
0,2014-03-31,RICK,2014-05-12,2014-05-12 16:03:30,Q2,11638000,573000.0,12211000,2456000.0,1772000.0,0.0,29122000,110395000,43987000,56125000,100112000,0.0,0.0,3556000.0,214063000,0.0,243185000,1784000.0,573000.0,0.0,0.0,0.0,38406000,71525000,0.0,27016000,940000.0,99481000,0.0,137887000,97000.0,38255000,0.0,0.0,102059000,137887000,0.0,84673000,73035000,https://www.sec.gov/Archives/edgar/data/935419/000114420414029528/0001144204-14-029528-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420414029528/v376375_10q.htm
0,2013-12-31,RICK,2014-02-10,2014-02-10 16:02:19,Q1,10252000,555000.0,10807000,1679000.0,1504000.0,17000.0,22274000,112965000,43987000,56207000,100194000,0.0,0.0,3451000.0,216610000,17000.0,238884000,1756000.0,555000.0,0.0,0.0,47000.0,35212000,75173000,0.0,27453000,947000.0,103573000,47000.0,138785000,96000.0,34535000,0.0,0.0,96764000,138785000,0.0,87645000,77393000,https://www.sec.gov/Archives/edgar/data/935419/000114420414007254/0001144204-14-007254-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420414007254/v366436_10q.htm
0,2013-09-30,RICK,2013-12-16,2013-12-16 16:04:57,Q4,10656000,555000.0,11211000,1701000.0,1462000.0,0.0,20681000,98611000,43987000,56031000,100018000,0.0,0.0,3790000.0,202419000,0.0,223100000,1804000.0,555000.0,0.0,0.0,48000.0,28946000,69762000,0.0,26354000,956000.0,97072000,48000.0,126018000,95000.0,32130000,-25359000,0.0,93781000,126018000,0.0,78592000,67936000,https://www.sec.gov/Archives/edgar/data/935419/000114420413067468/0001144204-13-067468-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420413067468/v361875_10k.htm
0,2013-06-30,RICK,2013-08-08,2013-08-08 16:03:57,Q3,9045000.0,551000.0,9596000.0,2362000.0,1475000.0,0.0,20219000,95359000,43987000,56119000,100106000,0.0,0.0,4717000.0,200182000,0.0,220401000,2364000.0,551000.0,0.0,0.0,47000.0,29394000,68774000,0.0,25824000,876000.0,95474000,47000.0,124868000,95000.0,30536000,0.0,0.0,92231000,124868000,0.0,76544000,67499000,https://www.sec.gov/Archives/edgar/data/935419/000114420413043956/0001144204-13-043956-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420413043956/v351070_10q.htm
0,2013-03-31,RICK,2013-05-09,2013-05-09 16:03:15,Q2,9248000.0,572000.0,9820000.0,2240000.0,1520000.0,0.0,20274000,92934000,43987000,54705000,98692000,0.0,0.0,3689000.0,195315000,0.0,215589000,2054000.0,572000.0,0.0,0.0,121000.0,28668000,68179000,0.0,25122000,864000.0,94165000,121000.0,122833000,95000.0,28331000,0.0,0.0,89453000,122833000,0.0,75007000,65759000,https://www.sec.gov/Archives/edgar/data/935419/000114420413027403/0001144204-13-027403-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420413027403/v341312_10q.htm
0,2012-12-31,RICK,2013-02-11,2013-02-11 16:10:16,Q1,6871000.0,575000.0,7446000.0,2018000.0,1399000.0,0.0,15502000,90907000,42990000,51664000,94654000,0.0,0.0,3144000.0,188705000,0.0,204207000,1609000.0,575000.0,0.0,0.0,222000.0,25182000,64090000,0.0,23815000,844000.0,88749000,222000.0,113931000,95000.0,25584000,0.0,0.0,86971000,113931000,0.0,70451000,63580000,https://www.sec.gov/Archives/edgar/data/935419/000114420413007404/0001144204-13-007404-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420413007404/v332131_10q.htm
0,2012-09-30,RICK,2012-12-14,2012-12-14 16:06:01,Q4,5520000.0,1059000.0,6579000.0,2039000.0,1260000.0,0.0,14708000,79940000,43421000,51785000,95206000,0.0,0.0,2539000.0,177685000,0.0,192393000,1865000.0,1059000.0,0.0,0.0,238000.0,22853000,56925000,0.0,23963000,833000.0,81928000,238000.0,104781000,96000.0,22939000,-20596000,0.0,84306000,104781000,0.0,63528000,58008000,https://www.sec.gov/Archives/edgar/data/935419/000114420412068015/0001144204-12-068015-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420412068015/v328527_10k.htm
0,2012-06-30,RICK,2012-08-09,2012-08-09 16:16:20,Q3,9652000.0,1041000.0,10693000,1946000.0,1441000.0,0.0,19155000,79818000,24042000,44541000,68583000,0.0,0.0,1819000.0,150220000,0.0,169375000,1087000.0,1041000.0,0.0,0.0,404000.0,20999000,37364000,0.0,23192000,821000.0,61928000,404000.0,82927000,97000.0,21487000,0.0,0.0,83142000,82927000,0.0,43485000,33833000,https://www.sec.gov/Archives/edgar/data/935419/000114420412044045/0001144204-12-044045-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420412044045/v318362_10q.htm
0,2012-03-31,RICK,2012-05-10,2012-05-10 16:03:52,Q2,11664000,532000.0,12196000,2301000.0,1249000.0,0.0,20495000,82360000,0.0,68736000,68736000,0.0,0.0,1524000.0,152620000,0.0,173115000,1341000.0,532000.0,0.0,0.0,140000.0,22384000,41033000,0.0,23006000,809000.0,65745000,140000.0,88129000,97000.0,19663000,0.0,0.0,81679000,88129000,0.0,46996000,35332000,https://www.sec.gov/Archives/edgar/data/935419/000114420412027603/0001144204-12-027603-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420412027603/v310195_10q.htm
0,2011-12-31,RICK,2012-02-07,2012-02-07 16:07:22,Q1,10937000,530000.0,11467000,1695000.0,1281000.0,0.0,19620000,66055000,0.0,66990000,66990000,0.0,0.0,1557000.0,134602000,0.0,154222000,1344000.0,530000.0,0.0,0.0,177000.0,17899000,28682000,0.0,23481000,798000.0,54203000,177000.0,72102000,96000.0,17544000,0.0,0.0,78811000,72102000,0.0,34195000,23258000,https://www.sec.gov/Archives/edgar/data/935419/000114420412006387/0001144204-12-006387-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420412006387/v300101_10q.htm
0,2011-09-30,RICK,2011-12-14,2011-12-14 16:02:34,Q4,9698000.0,515000.0,10213000,1940000.0,1174000.0,0.0,19659000,65892000,23550000,43183000,66733000,0.0,0.0,1093000.0,133718000,0.0,153377000,1215000.0,515000.0,0.0,0.0,177000.0,17691000,30060000,0.0,23033000,785000.0,55464000,177000.0,73155000,96000.0,15361000,-16800000,0.0,76913000,73155000,0.0,35554000,25856000,https://www.sec.gov/Archives/edgar/data/935419/000114420411069777/0001144204-11-069777-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420411069777/v242341_10k.htm
0,2011-06-30,RICK,2011-08-09,2011-08-09 16:03:42,Q3,12356000,500000.0,12856000,3973000.0,1169000.0,0.0,21704000,62507000,21410000,43200000,64610000,0.0,0.0,2987000.0,130104000,0.0,151808000,782000.0,500000.0,0.0,0.0,1270000.0,17613000,30699000,0.0,21275000,769000.0,54913000,1270000.0,72526000,97000.0,13401000,0.0,0.0,75939000,72526000,0.0,36937000,24581000,https://www.sec.gov/Archives/edgar/data/935419/000114420411044906/0001144204-11-044906-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420411044906/v229268_10q.htm
0,2011-03-31,RICK,2011-05-10,2011-05-10 16:02:30,Q2,17344000,485000.0,17829000,1143000.0,1136000.0,3035000.0,26800000,59632000,22404000,41738000,64142000,0.0,0.0,1064000.0,124838000,3035000.0,151638000,740000.0,485000.0,0.0,0.0,2723000.0,20516000,32078000,0.0,16818000,752000.0,53741000,2723000.0,74257000,97000.0,12512000,0.0,0.0,74036000,74257000,0.0,39316000,21972000,https://www.sec.gov/Archives/edgar/data/935419/000114420411027643/0001144204-11-027643-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420411027643/v221633_10q.htm
0,2010-12-31,RICK,2011-02-09,2011-02-09 16:16:48,Q1,18719000,479000.0,19198000,1108000.0,1481000.0,133000.0,24389000,59262000,19661000,43495000,63156000,0.0,0.0,1520000.0,123938000,133000.0,148327000,629000.0,479000.0,0.0,0.0,53000.0,19337000,33446000,0.0,15456000,736000.0,54474000,53000.0,73811000,97000.0,9590000.0,0.0,0.0,71203000,73811000,0.0,43345000,24626000,https://www.sec.gov/Archives/edgar/data/935419/000114420411006955/0001144204-11-006955-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420411006955/v210241_10q.htm
0,2010-09-30,RICK,2010-12-14,2010-12-14 16:27:28,Q4,19168000,0.0,19168000,1092000.0,1264000.0,148000.0,24127000,59559000,20931000,42342000,63273000,0.0,0.0,1412000.0,124244000,148000.0,148371000,731000.0,0.0,0.0,0.0,47000.0,18421000,34803000,0.0,15566000,719000.0,56697000,47000.0,75118000,98000.0,7515000.0,-13877000,0.0,69939000,75118000,0.0,43962000,24794000,https://www.sec.gov/Archives/edgar/data/935419/000114036110049553/0001140361-10-049553-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036110049553/form10k.htm
0,2010-06-30,RICK,2010-08-16,2010-08-16 16:03:32,Q3,18418886,766695.0,19185581,1202763.0,1341134.0,174562.0,24527918,57868221,37723991,44523239,82247230,0.0,0.0,1358205.0,141473656,174562.0,166001574,744703.0,766695.0,0.0,0.0,1275053.0,14306615,37151397,0.0,21551799,2253373.0,65967569,1275053.0,80274184,98088.0,20056811,-12965667,0.0,82412221,80274184,0.0,43217629,24798743,https://www.sec.gov/Archives/edgar/data/935419/000114036110033721/0001140361-10-033721-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036110033721/form10-q.htm
0,2010-03-31,RICK,2010-05-11,2010-05-11 16:14:53,Q2,12218919,1121993.0,13340912,1231071.0,1304838.0,189380.0,17453547,51953102,37085933,44429757,81515690,0.0,0.0,1414289.0,134883081,189380.0,152336628,960373.0,1121993.0,0.0,0.0,3526876.0,14381529,32022296,0.0,20011360,2441577.0,60390233,3526876.0,74771762,89214.0,19200100,-12080645,0.0,74248477,74771762,0.0,39103045,26884126,https://www.sec.gov/Archives/edgar/data/935419/000114036110020441/0001140361-10-020441-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036110020441/form10q.htm
0,2009-12-31,RICK,2010-02-16,2010-02-16 16:04:07,Q1,9471397.0,977069.0,10448466,926172.0,1151644.0,198630.0,13415251,51891349,37071120,44553295,81624415,0.0,0.0,1381536.0,134897300,198630.0,148312551,990525.0,977069.0,0.0,0.0,1087480.0,13037699,33415054,0.0,18643403,6975208.0,61139652,1087480.0,74177351,88796.0,16255435,-11312115,0.0,70817311,74177351,0.0,39680999,30209602,https://www.sec.gov/Archives/edgar/data/935419/000114036110006591/0001140361-10-006591-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036110006591/form10q.htm
0,2009-09-30,RICK,2009-12-17,2009-12-17 16:02:53,Q4,12751423,0.0,12751423,911456.0,1222041.0,2365704.0,18090410,47265556,36139690,42348310,78488000,0.0,0.0,1233392.0,126986948,2365704.0,145077358,784575.0,0.0,0.0,0.0,407096.0,11404363,31956855,0.0,18303390,7512800.0,60229037,407096.0,71633400,88796.0,15472747,-10060013,0.0,70091862,71633400,0.0,38698182,25946759,https://www.sec.gov/Archives/edgar/data/935419/000114036109029530/0001140361-09-029530-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036109029530/form10k.htm
