,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,MMB.PA,2015-06-30,2015-06-30,Q2,402000000,49000000,451000000,0.0,631000000,1032000000,3345000000,875000000,1812000000,1039000000,2851000000,149000000,212000000,119000000,4206000000,1032000000,7551000000,1500000000,49000000,0.0,0.0,1202000000,3768000000,1045000000,0.0,287000000,103000000,1758000000,1202000000,5526000000,800000000,9000000.0,0.0,0.0,1942000000,5526000000,149000000,1855000000,1444000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2014-12-31,MMB.PA,2014-12-31,2014-12-31,Q4,528000000,38000000,566000000,0.0,578000000,21000000,3400000000,840000000,1740000000,1045000000,2785000000,215000000,199000000,159000000,4108000000,21000000,7508000000,1781000000,38000000,0.0,0.0,10000000,3683000000,1005000000,0.0,289000000,11000000,1744000000,10000000,5427000000,800000000,41000000,-1024000000,0.0,1982000000,5427000000,159000000,1498000000,961000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2014-06-30,MMB.PA,2014-06-30,2014-06-30,Q2,502000000,37000000,539000000,0.0,658000000,1011000000,3336000000,833000000,1683000000,984000000,2667000000,154000000,224000000,132000000,4010000000,1011000000,7346000000,1613000000,37000000,0.0,0.0,1151000000,4181000000,509000000,0.0,286000000,121000000,1236000000,1151000000,5417000000,800000000,-33000000,0.0,0.0,1862000000,5417000000,154000000,1596000000,1087000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2013-12-31,MMB.PA,2013-12-31,2013-12-31,Q4,1748000000,36000000,1784000000,0.0,559000000,-13000000,4601000000,762000000,1619000000,885000000,2504000000,211000000,190000000,123000000,3731000000,-13000000,8332000000,1731000000,36000000,0.0,0.0,18000000,4160000000,601000000,0.0,245000000,8000000.0,1245000000,18000000,5405000000,800000000,1307000000,-1033000000,0.0,2849000000,5405000000,152000000,1394000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2013-06-30,MMB.PA,2013-06-30,2013-06-30,Q2,586000000,41000000,627000000,0.0,604000000,1204000000,3586000000,750000000,1644000000,939000000,2583000000,1303000000,235000000,120000000,4991000000,1204000000,8577000000,1521000000,41000000,0.0,0.0,1446000000,3479000000,1255000000,0.0,253000000,141000000,1968000000,1446000000,5447000000,800000000,1483000000,0.0,0.0,3053000000,5447000000,1303000000,1501000000,913000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2012-12-31,MMB.PA,2012-12-31,2012-12-31,Q4,648000000,55000000,703000000,0.0,581000000,-26000000,3987000000,739000000,1799000000,1016000000,2815000000,1498000000,236000000,132000000,5373000000,-26000000,9360000000,1747000000,55000000,0.0,0.0,24000000,3534000000,2138000000,1000000.0,290000000,9000000.0,2835000000,24000000,6369000000,800000000,89000000,-980000000,0.0,2909000000,6369000000,1451000000,2377000000,1727000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2012-06-30,MMB.PA,2012-06-30,2012-06-30,Q2,546000000,74000000,620000000,0.0,635000000,1102000000,3478000000,717000000,0.0,0.0,2590000000,1673000000,184000000,186000000,5350000000,1102000000,8828000000,0.0,74000000,0.0,0.0,1273000000,3336000000,2146000000,0.0,141000000,230000000,2692000000,1273000000,6028000000,0.0,0.0,0.0,0.0,2734000000,6028000000,1673000000,2349000000,1803000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2011-12-31,MMB.PA,2011-12-31,2011-12-31,Q4,654000000,83000000,737000000,0.0,542000000,963000000,3531000000,712000000,0.0,0.0,2583000000,1771000000,184000000,147000000,5397000000,963000000,8928000000,1613000000,83000000,0.0,0.0,1415000000,3508000000,1843000000,0.0,143000000,147000000,2396000000,1415000000,5904000000,800000000,-707000000,-959000000,0.0,2949000000,5904000000,1771000000,2006000000,1352000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2011-06-30,MMB.PA,2011-06-30,2011-06-30,Q2,589000000,107000000,696000000,0.0,614000000,1030000000,3772000000,623000000,0.0,0.0,3322000000,2245000000,176000000,109000000,6475000000,1030000000,10247000000,1545000000,107000000,0.0,0.0,1255000000,3605000000,2043000000,0.0,137000000,235000000,2677000000,1255000000,6282000000,800000000,28000000,0.0,0.0,3890000000,6282000000,0.0,2433000000,1844000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2010-12-31,MMB.PA,2010-12-31,2010-12-31,Q4,616000000,106000000,722000000,0.0,523000000,983000000,4514000000,625000000,2583000000,846000000,3429000000,2054000000,167000000,112000000,6387000000,983000000,10901000000,1618000000,106000000,0.0,0.0,1813000000,4314000000,1953000000,0.0,126000000,219000000,2569000000,1813000000,6883000000,800000000,163000000,-990000000,0.0,3886000000,6883000000,2054000000,2494000000,1878000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2010-06-30,MMB.PA,2010-06-30,2010-06-30,Q2,709000000,89000000,798000000,0.0,599000000,1096000000,5327000000,639000000,0.0,0.0,4351000000,272000000,204000000,187000000,5653000000,1096000000,10980000000,1629000000,89000000,0.0,0.0,1371000000,4002000000,2336000000,0.0,235000000,364000000,3253000000,1371000000,7255000000,800000000,80000000,0.0,0.0,3596000000,7255000000,272000000,2997000000,2288000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
0,2009-12-31,MMB.PA,2009-12-31,2009-12-31,Q4,0.0,842000000,842000000,0.0,0.0,2908000000,3750000000,0.0,0.0,0.0,0.0,2169000000,0.0,5206000000,7375000000,2908000000,11125000000,0.0,842000000,0.0,0.0,3478000000,3970000000,2174000000,0.0,0.0,899000000,3073000000,3478000000,7043000000,0.0,0.0,0.0,0.0,4082000000,7043000000,2169000000,2666000000,2666000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B
