,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,URBN,2020-09-09 00:00:00,2020-09-09 16:16:17,Q2,662860000,501000.0,663361000,60441000,351771000,195393000,1270966000,2023804000,0.0,0.0,0.0,9216000.0,0.0,121292000,2154312000,121292000,3425278000,207261000,0.0,0.0,0.0,0.0,771216000,120000000,0.0,0.0,1183469000,1303469000,1183469000,2074685000,10000.0,1369830000,-29203000,-29180000,1350593000,3425278000,9717000.0,120000000,-542860000,https://www.sec.gov/Archives/edgar/data/912615/000156459020042978/0001564590-20-042978-index.htm,https://www.sec.gov/Archives/edgar/data/912615/000156459020042978/urbn-10q_20200731.htm
0,2020-04-30,URBN,2020-06-30 00:00:00,2020-06-30 15:04:09,Q1,588740000,65121000,653861000,55910000,335640000,131517000,1176928000,1996950000,0.0,0.0,0.0,13272000,0.0,169054000,2179276000,169054000,3356204000,104702000,0.0,0.0,169054.0,0.0,663577000,220000000,0.0,0.0,1174519000,1394519000,1174519000,2058096000,10000.0,1335430000,-40925000,-40945000,1298108000,3356204000,78393000,220000000,-368740000,https://www.sec.gov/Archives/edgar/data/912615/000156459020031246/0001564590-20-031246-index.htm,https://www.sec.gov/Archives/edgar/data/912615/000156459020031246/urbn-10q_20200430.htm
0,2020-01-31,URBN,2020-03-31 00:00:00,2020-03-31 09:31:53,Q4,221839000,211453000,433292000,88288000,409534000,122282000,1053396000,2060563000,0.0,0.0,0.0,97096000,0.0,104578000,2262237000,104578000,3315633000,167871000,0.0,0.0,104578000,0.0,638770000,0.0,0.0,0.0,1221508000,1221508000,1221508000,1860278000,10000.0,1473872000,-28004000,-28328000,1455355000,3315633000,308549000,0.0,-221839000,https://www.sec.gov/Archives/edgar/data/912615/000156459020014397/0001564590-20-014397-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459020014397/urbn-10k_20200131.htm
0,2019-10-31,URBN,2019-12-10 00:00:00,2019-12-10 16:11:46,Q3,167070000,170697000,337767000,99971000,531565000,143710000,1113013000,2009818000,0.0,0.0,0.0,83121000,0.0,114641000,2207580000,114641000,3320593000,232901000,0.0,0.0,114641000,0.0,711052000,0.0,0.0,0.0,1179688000,1179688000,1179688000,1890740000,10000.0,1454333000,-29691000,-30076000,1429853000,3320593000,253818000,0.0,-167070000,https://www.sec.gov/Archives/edgar/data/912615/000156459019045657/0001564590-19-045657-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459019045657/urbn-10q_20191031.htm
0,2019-07-31,URBN,2019-09-09,2019-09-09 16:16:44,Q2,162018000,171398000,333416000,95131000,440087000,131763000,1000397000,1952977000,0.0,0.0,0.0,78857000,0.0,105814000,2137648000,105814000,3138045000,181955000,0.0,0.0,105814000,0.0,626133000,0.0,0.0,0.0,1150508000,1150508000,1150508000,1776641000,10000.0,1398681000,-37287000,-37496000,1361404000,3138045000,250255000,0.0,-162018000,https://www.sec.gov/Archives/edgar/data/912615/000156459019034362/urbn-10q_20190731.htm,https://www.sec.gov/Archives/edgar/data/912615/000156459019034362/urbn-10q_20190731.htm
0,2019-04-30,URBN,2019-06-10 00:00:00,2019-06-10 16:11:52,Q1,291199000,229163000,520362000,88390000,408362000,122183000,1139297000,1917362000,0.0,0.0,0.0,93894000,0.0,101267000,2112523000,101267000,3251820000,174258000,0.0,0.0,101267000,0.0,648179000,0.0,0.0,0.0,1155670000,1155670000,1155670000,1803849000,10000.0,1478678000,-30717000,-30725000,1447971000,3251820000,323057000,0.0,-291199000,https://www.sec.gov/Archives/edgar/data/912615/000095012319005950/0000950123-19-005950-index.html,https://www.sec.gov/Archives/edgar/data/912615/000095012319005950/urbn-10q_20190430.htm
0,2019-01-31,URBN,2019-04-01 00:00:00,2019-04-01 16:25:05,Q4,358260000,279232000,637492000,80461000,370507000,114296000,1202756000,796029000,0.0,0.0,0.0,57292000,0.0,104438000,957759000,104438000,2160515000,144414000,0.0,0.0,104438000,0.0,386644000,0.0,0.0,0.0,284773000,284773000,284773000,671417000,11000.0,1516190000,-27103000,-26925000,1489098000,2160515000,336524000,0.0,-358260000,https://www.sec.gov/Archives/edgar/data/912615/000156459019010433/0001564590-19-010433-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459019010433/urbn-10k_20190131.htm
0,2018-10-31,URBN,2018-12-10 00:00:00,2018-12-10 16:24:45,Q3,329021000,237391000,566412000,90954000,451659000,139774000,1248799000,808883000,0.0,0.0,0.0,36033000,0.0,103327000,948243000,103327000,2197042000,191684000,0.0,0.0,103327000,0.0,454973000,0.0,0.0,0.0,281460000,281460000,281460000,736433000,11000.0,1492691000,-32093000,-31548000,1460609000,2197042000,273424000,0.0,-329021000,https://www.sec.gov/Archives/edgar/data/912615/000156459018030731/0001564590-18-030731-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459018030731/urbn-10q_20181031.htm
0,2018-07-31,URBN,2018-09-10 00:00:00,2018-09-10 16:11:45,Q2,405700000,198200000,603900000,90600000,375700000,131600000,1201800000,807100000,0.0,0.0,0.0,45500000,0.0,104200000,956700000,104200000,2158500000,149900000,0.0,0.0,104169000,0.0,429900000,0.0,0.0,0.0,284900000,285000000,284900000,714900000,0.0,1451500000,-26600000,-26200000,1443700000,2158500000,243700000,0.0,-405700000,https://www.sec.gov/Archives/edgar/data/912615/000156459018022875/0001564590-18-022875-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459018022875/urbn-10q_20180731.htm
0,2018-04-30,URBN,2018-06-11 00:00:00,2018-06-11 16:11:24,Q1,313700000,166400000,480100000,88900000,404600000,123500000,1097100000,819700000,0.0,0.0,0.0,35100000,0.0,99300000,954100000,99300000,2051200000,158900000,0.0,0.0,99273000,0.0,415100000,0.0,0.0,0.0,289700000,289700000,289700000,704800000,0.0,1358700000,-18700000,-18300000,1346400000,2051200000,201500000,0.0,-313700000,https://www.sec.gov/Archives/edgar/data/912615/000156459018015394/0001564590-18-015394-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459018015394/urbn-10q_20180430.htm
