,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,VIRC,2020-09-14 00:00:00,2020-09-14 14:50:12,Q2,878000.0,0.0,878000.0,32688000,49444000,2769000.0,85779000,38847000,0.0,0.0,0.0,0.0,11222000,27521000,77590000,0.0,163369000,16764000,18387000,0.0,0.0,16593000,51744000,15407000,0.0,71000.0,41415000,56893000,0.0,108637000,159000.0,-50955000,-13621000,119149000,54732000,163369000,0.0,33794000,32916000,https://www.sec.gov/Archives/edgar/data/751365/000162828020013545/0001628280-20-013545-index.htm,https://www.sec.gov/Archives/edgar/data/751365/000162828020013545/virc-20200731.htm
0,2020-04-30,VIRC,2020-06-12,2020-06-12 14:24:05,Q1,327000.0,0.0,327000.0,8090000.0,58190000,2413000.0,69020000,59913000,0.0,0.0,0.0,0.0,0.0,22559000,82472000,22559000,151492000,16656000,0.0,74000.0,0.0,0.0,42386000,15630000,0.0,74000.0,42757000,58387000,42757000,100773000,157000.0,-54508000,-27932000,-13966000,50719000,151492000,0.0,26248000,25921000,https://www.sec.gov/Archives/edgar/data/751365/000162828020009322/virc-20200430x10q.htm,https://www.sec.gov/Archives/edgar/data/751365/000162828020009322/virc-20200430x10q.htm
0,2020-01-31,VIRC,2020-04-30 00:00:00,2020-04-30 14:29:38,Q4,1150000.0,0.0,1150000.0,12117000,43329000,1746000.0,58342000,61222000,0.0,0.0,0.0,0.0,0.0,19428000,80650000,19428000,138992000,10587000,0.0,70000.0,11230000,0.0,25118000,15818000,0.0,70000.0,43238000,59056000,43238000,84174000,157000.0,-49810000,-28622000,-14311000,54818000,138992000,0.0,16696000,15546000,https://www.sec.gov/Archives/edgar/data/751365/000162828020005961/0001628280-20-005961-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828020005961/virc2020131-10k.htm
0,2019-10-31,VIRC,2019-12-13 00:00:00,2019-12-13 14:53:24,Q3,697000.0,0.0,697000.0,18065000,42907000,1601000.0,63270000,62274000,0.0,0.0,0.0,0.0,0.0,14321000,76595000,14321000,139865000,10914000,0.0,59000.0,0.0,0.0,25392000,13485000,0.0,59000.0,36439000,49924000,36439000,75316000,157000.0,-45500000,-17304000,-8652000.0,64549000,139865000,0.0,14357000,13660000,https://www.sec.gov/Archives/edgar/data/751365/000162828019015063/0001628280-19-015063-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828019015063/virc-20191031x10q.htm
0,2019-07-31,VIRC,2019-09-13,2019-09-13 14:15:47,Q2,877000.0,0.0,877000.0,41842000,59017000,2359000.0,104095000,63795000,0.0,0.0,0.0,0.0,0.0,16072000,79867000,16072000,183962000,18634000,0.0,55000.0,0.0,0.0,69559000,16291000,0.0,55000.0,37847000,54138000,37847000,123697000,157000.0,-49392000,-17564000,-8782000.0,60265000,183962000,0.0,51748000,50871000,https://www.sec.gov/Archives/edgar/data/751365/000162828019011692/virc-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/751365/000162828019011692/virc-20190731x10q.htm
0,2019-04-30,VIRC,2019-05-01 00:00:00,2019-05-01 16:43:59,Q1,553000.0,0.0,553000.0,12702000,63511000,2532000.0,79298000,64648000,0.0,0.0,0.0,0.0,0.0,19362000,84010000,19362000,163308000,16354000,0.0,55000.0,0.0,0.0,53702000,16508000,0.0,55000.0,38822000,55330000,38822000,109032000,155000.0,-55259000,-17824000,-8912000.0,54276000,163308000,0.0,40734000,40181000,https://www.sec.gov/Archives/edgar/data/751365/000162828019005502/0001628280-19-005502-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828019005502/virc2019131-10k.htm
0,2019-01-31,VIRC,2019-05-01 00:00:00,2019-05-01 16:43:59,Q4,738000.0,0.0,738000.0,13468000,47289000,1616000.0,63111000,41920000,0.0,0.0,0.0,0.0,0.0,18082000,60002000,18082000,123113000,17760000,0.0,45000.0,9598000.0,0.0,32125000,15910000,0.0,45000.0,18051000,33961000,18051000,66086000,155000.0,-52192000,-18084000,-9042000.0,57027000,123113000,0.0,21414000,20676000,https://www.sec.gov/Archives/edgar/data/751365/000162828019005502/0001628280-19-005502-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828019005502/virc2019131-10k.htm
0,2018-10-31,VIRC,2018-12-14 00:00:00,2018-12-14 16:52:01,Q3,2481000.0,0.0,2481000.0,24778000,42670000,1547000.0,71476000,42065000,0.0,0.0,0.0,0.0,0.0,16985000,59050000,16985000,130526000,18052000,0.0,42000.0,0.0,0.0,34361000,13980000,0.0,42000.0,18901000,32881000,18901000,67242000,155000.0,-45510000,-18464000,-9232000.0,63284000,130526000,0.0,20212000,17731000,https://www.sec.gov/Archives/edgar/data/751365/000162828018015124/0001628280-18-015124-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828018015124/virc-20181031x10q.htm
0,2018-07-31,VIRC,2018-09-14 00:00:00,2018-09-14 16:09:14,Q2,1100000.0,0.0,1100000.0,44400000,60300000,2200000.0,108000000,41400000,0.0,0.0,0.0,0.0,0.0,18500000,59800000,18500000,167800000,23100000,0.0,45000.0,0.0,0.0,73900000,14100000,0.0,45000.0,20800000,34900000,20800000,108800000,200000.0,-48200000,-21200000,-10600000,59000000,167800000,0.0,51000000,49900000,https://www.sec.gov/Archives/edgar/data/751365/000162828018011869/0001628280-18-011869-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828018011869/virc-20180731x10q.htm
0,2018-04-30,VIRC,2018-06-08 00:00:00,2018-06-08 16:54:41,Q1,3400000.0,0.0,3400000.0,9300000.0,62500000,2600000.0,77800000,41600000,0.0,0.0,0.0,0.0,0.0,20000000,61700000,20000000,139500000,17600000,0.0,48000.0,0.0,0.0,51400000,14000000,0.0,48000.0,18800000,32800000,18800000,84200000,200000.0,-53500000,-18200000,-9100000.0,55300000,139500000,0.0,38300000,34900000,https://www.sec.gov/Archives/edgar/data/751365/000162828018007766/0001628280-18-007766-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828018007766/virc-20180430x10q.htm
