,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,SNOW.AS,2020-03-31,2020-03-31,Q1,7788000.0,0.0,7788000.0,0.0,1638000.0,0.0,12444000,84333000,2508000.0,0.0,2508000.0,0.0,0.0,0.0,92039000,0.0,104483000,2328000.0,0.0,0.0,0.0,0.0,11844000,52469000,0.0,0.0,1000.0,54773000,0.0,66617000,7894000.0,6418000.0,0.0,0.0,37866000,66617000,0.0,55641000,47853000,,
0,2019-09-30,SNOW.AS,2019-09-30,2019-09-30,Q3,3895000.0,0.0,3895000.0,0.0,736000.0,0.0,6221000.0,79667000,2392000.0,0.0,2392000.0,0.0,0.0,0.0,87233000,0.0,93454000,2772000.0,0.0,0.0,0.0,0.0,9865000.0,49251000,0.0,0.0,0.0,52141000,0.0,62006000,7894000.0,4338000.0,-62516000,0.0,31448000,62006000,0.0,52907000,48136000,,
0,2019-03-31,SNOW.AS,2019-03-31,2019-03-31,Q1,7135000.0,0.0,7135000.0,0.0,524000.0,0.0,9739000.0,79829000,2238000.0,0.0,2238000.0,0.0,0.0,0.0,87711000,0.0,97450000,1438000.0,0.0,0.0,0.0,0.0,10730000,49763000,0.0,0.0,0.0,51626000,0.0,62356000,0.0,0.0,0.0,0.0,35094000,62356000,0.0,52358000,45223000,,
0,2018-09-30,SNOW.AS,2018-09-30,2018-09-30,Q3,912000.0,0.0,912000.0,0.0,301000.0,0.0,2210000.0,57138000,867000.0,0.0,867000.0,0.0,0.0,0.0,58005000,0.0,60215000,1667000.0,0.0,0.0,0.0,0.0,9564000.0,25466000,6000.0,78000.0,0.0,27171000,0.0,36735000,0.0,0.0,-57638000,0.0,23480000,36735000,0.0,30496000,29054000,,
0,2018-03-31,SNOW.AS,2018-03-31,2018-03-31,Q1,469000.0,0.0,469000.0,0.0,390000.0,0.0,2371000.0,58141000,867000.0,0.0,867000.0,0.0,0.0,0.0,59017000,0.0,61388000,1273000.0,0.0,0.0,0.0,0.0,11694000,29045000,0.0,0.0,0.0,29045000,0.0,40739000,0.0,0.0,0.0,0.0,20649000,40739000,0.0,34726000,34257000,,
0,2017-09-30,SNOW.AS,2017-09-30,2017-09-30,Q3,312000.0,0.0,312000.0,0.0,322000.0,0.0,1632000.0,58764000,0.0,0.0,867000.0,0.0,0.0,0.0,59720000,0.0,61352000,1615000.0,0.0,0.0,0.0,65000.0,12735000,29913000,0.0,0.0,73000.0,32330000,65000.0,45065000,0.0,0.0,-54218000,0.0,16287000,45065000,0.0,38115000,37161000,,
0,2017-03-31,SNOW.AS,2017-03-31,2017-03-31,Q1,1042000.0,0.0,1042000.0,0.0,251000.0,0.0,2494000.0,60750000,0.0,0.0,946000.0,0.0,0.0,0.0,61833000,0.0,64327000,1136000.0,0.0,0.0,0.0,0.0,11122000,0.0,0.0,0.0,0.0,34770000,0.0,45892000,6060000.0,4781000.0,0.0,0.0,18435000,45892000,0.0,39532000,3720000.0,,
0,2016-09-30,SNOW.AS,2016-09-30,2016-09-30,Q3,231000.0,0.0,231000.0,0.0,415000.0,0.0,2087000.0,60014000,0.0,0.0,946000.0,0.0,0.0,0.0,60960000,0.0,63047000,5071000.0,0.0,0.0,0.0,0.0,13124000,33299000,0.0,0.0,0.0,36736000,0.0,49860000,0.0,0.0,-55739000,0.0,13187000,49860000,0.0,40588000,39734000,,
0,2016-03-31,SNOW.AS,2016-03-31,2016-03-31,Q1,3820000.0,0.0,3820000.0,0.0,378000.0,0.0,5469000.0,53435000,0.0,0.0,1044000.0,0.0,0.0,0.0,54488000,0.0,59957000,2126000.0,0.0,0.0,0.0,0.0,10591000,0.0,0.0,0.0,0.0,34216000,0.0,44807000,0.0,0.0,0.0,0.0,15150000,44807000,0.0,38336000,0.0,,
0,2015-09-30,SNOW.AS,2015-09-30,2015-09-30,Q3,1509000.0,0.0,1509000.0,0.0,525000.0,0.0,3319000.0,51969000,0.0,0.0,1044000.0,0.0,0.0,0.0,53039000,0.0,56358000,1526000.0,0.0,0.0,0.0,0.0,9336000.0,32617000,0.0,0.0,0.0,36584000,0.0,45920000,0.0,0.0,-53673000,0.0,10438000,45920000,0.0,37485000,34928000,,
